,Time,External Sound,Ambient Temp.,Target Temp.
2394,2023-05-31 21:18:06,492,32.93,32.45
2395,2023-05-31 21:18:06,582,32.93,32.45
2396,2023-05-31 21:18:06,407,32.93,32.45
2397,2023-05-31 21:18:06,444,32.93,32.45
2398,2023-05-31 21:18:06,560,32.93,32.45
2399,2023-05-31 21:18:06,394,32.93,32.45
2400,2023-05-31 21:18:06,624,32.93,32.45
2401,2023-05-31 21:18:06,520,32.93,32.45
2402,2023-05-31 21:18:06,568,32.93,32.45
2403,2023-05-31 21:18:06,563,32.93,32.45
2404,2023-05-31 21:18:06,263,32.93,32.45
2405,2023-05-31 21:18:06,487,32.93,32.45
2406,2023-05-31 21:18:06,423,32.93,32.45
2407,2023-05-31 21:18:06,434,32.93,32.45
2408,2023-05-31 21:18:06,705,32.93,32.45
2409,2023-05-31 21:18:06,466,32.93,32.45
2410,2023-05-31 21:18:06,488,32.93,32.45
2411,2023-05-31 21:18:06,429,32.93,32.45
2412,2023-05-31 21:18:06,580,32.93,32.45
2413,2023-05-31 21:18:06,401,32.93,32.45
2414,2023-05-31 21:18:06,623,32.93,32.45
2415,2023-05-31 21:18:06,591,32.93,32.45
2416,2023-05-31 21:18:06,565,32.93,32.45
2417,2023-05-31 21:18:06,587,32.93,32.45
2418,2023-05-31 21:18:06,295,32.93,32.45
2419,2023-05-31 21:18:06,445,32.93,32.45
2420,2023-05-31 21:18:06,433,32.93,32.45
2421,2023-05-31 21:18:06,554,32.93,32.45
2422,2023-05-31 21:18:06,668,32.93,32.45
2423,2023-05-31 21:18:06,412,32.93,32.45
2424,2023-05-31 21:18:06,444,32.93,32.45
2425,2023-05-31 21:18:06,353,32.93,32.45
2426,2023-05-31 21:18:06,512,32.93,32.45
2427,2023-05-31 21:18:06,612,32.93,32.45
2428,2023-05-31 21:18:06,429,32.93,32.45
2429,2023-05-31 21:18:06,644,32.93,32.45
2430,2023-05-31 21:18:06,415,32.93,32.45
2431,2023-05-31 21:18:06,565,32.93,32.45
2432,2023-05-31 21:18:06,301,32.93,32.45
