,Time,External Sound,Ambient Temp.,Target Temp.
13186,2023-05-31 21:37:32,554,34.11,33.69
13187,2023-05-31 21:37:32,549,34.11,33.69
13188,2023-05-31 21:37:32,494,34.11,33.69
13189,2023-05-31 21:37:32,625,34.11,33.69
13190,2023-05-31 21:37:32,424,34.11,33.69
13191,2023-05-31 21:37:32,299,34.11,33.69
13192,2023-05-31 21:37:32,573,34.11,33.69
13193,2023-05-31 21:37:32,375,34.11,33.69
13194,2023-05-31 21:37:32,589,34.11,33.69
13195,2023-05-31 21:37:32,512,34.11,33.69
13196,2023-05-31 21:37:32,558,34.11,33.69
13197,2023-05-31 21:37:32,382,34.11,33.69
13198,2023-05-31 21:37:32,408,34.11,33.69
13199,2023-05-31 21:37:32,443,34.11,33.69
13200,2023-05-31 21:37:32,537,34.11,33.69
13201,2023-05-31 21:37:32,539,34.11,33.69
13202,2023-05-31 21:37:32,555,34.11,33.69
13203,2023-05-31 21:37:32,643,34.11,33.69
13204,2023-05-31 21:37:32,530,34.11,33.69
13205,2023-05-31 21:37:32,387,34.11,33.69
13206,2023-05-31 21:37:32,573,34.11,33.69
13207,2023-05-31 21:37:32,400,34.11,33.69
13208,2023-05-31 21:37:32,484,34.11,33.65
13209,2023-05-31 21:37:32,595,34.11,33.65
13210,2023-05-31 21:37:32,535,34.11,33.65
13211,2023-05-31 21:37:32,590,34.11,33.65
13212,2023-05-31 21:37:32,293,34.11,33.65
13213,2023-05-31 21:37:32,558,34.11,33.65
13214,2023-05-31 21:37:32,419,34.11,33.65
13215,2023-05-31 21:37:32,513,34.11,33.65
13216,2023-05-31 21:37:32,684,34.11,33.65
13217,2023-05-31 21:37:32,583,34.11,33.65
13218,2023-05-31 21:37:32,536,34.11,33.65
13219,2023-05-31 21:37:32,278,34.11,33.65
13220,2023-05-31 21:37:32,540,34.11,33.65
13221,2023-05-31 21:37:32,402,34.11,33.65
13222,2023-05-31 21:37:32,568,34.11,33.65
13223,2023-05-31 21:37:32,588,34.11,33.65
13224,2023-05-31 21:37:32,462,34.11,33.65
13225,2023-05-31 21:37:32,581,34.11,33.65
13226,2023-05-31 21:37:32,355,34.11,33.65
13227,2023-05-31 21:37:32,564,34.11,33.65
13228,2023-05-31 21:37:32,590,34.11,33.65
13229,2023-05-31 21:37:32,439,34.11,33.65
13230,2023-05-31 21:37:32,679,34.11,33.65
13231,2023-05-31 21:37:32,452,34.11,33.65
13232,2023-05-31 21:37:32,534,34.11,33.65
13233,2023-05-31 21:37:32,493,34.11,33.65
13234,2023-05-31 21:37:32,359,34.11,33.65
13235,2023-05-31 21:37:32,619,34.11,33.65
13236,2023-05-31 21:37:32,499,34.11,33.65
13237,2023-05-31 21:37:32,629,34.11,33.65
13238,2023-05-31 21:37:32,597,34.11,33.65
