,Time,External Sound,Ambient Temp.,Target Temp.
19844,2023-05-31 21:36:48,483,34.13,33.55
19845,2023-05-31 21:36:48,358,34.13,33.55
19846,2023-05-31 21:36:48,593,34.13,33.55
19847,2023-05-31 21:36:48,568,34.13,33.55
19848,2023-05-31 21:36:48,373,34.13,33.55
19849,2023-05-31 21:36:48,625,34.13,33.55
19850,2023-05-31 21:36:48,290,34.13,33.55
19851,2023-05-31 21:36:48,560,34.13,33.55
19852,2023-05-31 21:36:48,495,34.13,33.55
19853,2023-05-31 21:36:48,437,34.13,33.55
19854,2023-05-31 21:36:48,665,34.13,33.55
19855,2023-05-31 21:36:48,455,34.13,33.55
19856,2023-05-31 21:36:48,603,34.13,33.55
19857,2023-05-31 21:36:48,480,34.13,33.55
19858,2023-05-31 21:36:48,413,34.13,33.55
19859,2023-05-31 21:36:48,604,34.13,33.55
19860,2023-05-31 21:36:48,402,34.13,33.55
19861,2023-05-31 21:36:48,675,34.13,33.55
19862,2023-05-31 21:36:48,546,34.13,33.55
19863,2023-05-31 21:36:48,451,34.13,33.55
19864,2023-05-31 21:36:48,455,34.13,33.55
19865,2023-05-31 21:36:48,244,34.13,33.55
19866,2023-05-31 21:36:48,588,34.13,33.55
19867,2023-05-31 21:36:48,391,34.13,33.55
19868,2023-05-31 21:36:48,617,34.13,33.55
19869,2023-05-31 21:36:48,459,34.13,33.55
19870,2023-05-31 21:36:48,559,34.13,33.55
19871,2023-05-31 21:36:48,458,34.13,33.55
19872,2023-05-31 21:36:48,385,34.13,33.55
19873,2023-05-31 21:36:48,539,34.13,33.55
19874,2023-05-31 21:36:48,526,34.13,33.55
19875,2023-05-31 21:36:48,676,34.13,33.55
19876,2023-05-31 21:36:48,550,34.13,33.55
19877,2023-05-31 21:36:48,403,34.13,33.55
19878,2023-05-31 21:36:48,455,34.13,33.55
19879,2023-05-31 21:36:48,370,34.13,33.55
19880,2023-05-31 21:36:48,516,34.11,33.55
19881,2023-05-31 21:36:48,631,34.11,33.55
19882,2023-05-31 21:36:48,382,34.11,33.55
19883,2023-05-31 21:36:48,638,34.11,33.55
19884,2023-05-31 21:36:48,438,34.11,33.55
19885,2023-05-31 21:36:48,432,34.11,33.55
19886,2023-05-31 21:36:48,558,34.11,33.55
19887,2023-05-31 21:36:48,358,34.11,33.55
19888,2023-05-31 21:36:48,603,34.11,33.55
19889,2023-05-31 21:36:48,558,34.11,33.55
19890,2023-05-31 21:36:48,618,34.11,33.55
19891,2023-05-31 21:36:48,440,34.11,33.55
19892,2023-05-31 21:36:48,476,34.11,33.55
19893,2023-05-31 21:36:48,440,34.11,33.55
19894,2023-05-31 21:36:48,421,34.11,33.55
19895,2023-05-31 21:36:48,620,34.11,33.55
19896,2023-05-31 21:36:48,536,34.11,33.55
19897,2023-05-31 21:36:48,594,34.11,33.55
19898,2023-05-31 21:36:48,553,34.11,33.55
19899,2023-05-31 21:36:48,234,34.11,33.55
19900,2023-05-31 21:36:48,588,34.11,33.55
19901,2023-05-31 21:36:48,413,34.11,33.55
19902,2023-05-31 21:36:48,658,34.11,33.55
19903,2023-05-31 21:36:48,641,34.11,33.57
19904,2023-05-31 21:36:48,416,34.11,33.57
19905,2023-05-31 21:36:48,553,34.11,33.57
19906,2023-05-31 21:36:48,331,34.11,33.57
19907,2023-05-31 21:36:48,535,34.11,33.57
19908,2023-05-31 21:36:48,594,34.11,33.57
19909,2023-05-31 21:36:48,501,34.11,33.57
19910,2023-05-31 21:36:48,657,34.11,33.57
19911,2023-05-31 21:36:48,420,34.11,33.57
19912,2023-05-31 21:36:48,518,34.11,33.57
19913,2023-05-31 21:36:48,353,34.11,33.57
19914,2023-05-31 21:36:48,563,34.11,33.57
19915,2023-05-31 21:36:48,435,34.11,33.57
19916,2023-05-31 21:36:48,563,34.11,33.57
19917,2023-05-31 21:36:48,687,34.11,33.57
19918,2023-05-31 21:36:48,328,34.11,33.57
19919,2023-05-31 21:36:48,607,34.11,33.57
19920,2023-05-31 21:36:48,450,34.11,33.57
19921,2023-05-31 21:36:48,490,34.11,33.57
19922,2023-05-31 21:36:48,564,34.11,33.57
19923,2023-05-31 21:36:48,467,34.11,33.57
19924,2023-05-31 21:36:48,634,34.11,33.57
19925,2023-05-31 21:36:48,454,34.11,33.57
19926,2023-05-31 21:36:48,462,34.11,33.57
19927,2023-05-31 21:36:48,548,34.11,33.57
19928,2023-05-31 21:36:48,397,34.11,33.57
19929,2023-05-31 21:36:48,548,34.11,33.57
19930,2023-05-31 21:36:48,525,34.11,33.57
19931,2023-05-31 21:36:48,562,34.11,33.57
19932,2023-05-31 21:36:48,609,34.11,33.57
19933,2023-05-31 21:36:48,434,34.11,33.57
19934,2023-05-31 21:36:48,507,34.11,33.57
19935,2023-05-31 21:36:48,385,34.11,33.57
