,Time,External Sound,Ambient Temp.,Target Temp.
19452,2023-05-31 21:03:47,396,31.59,31.01
19453,2023-05-31 21:03:47,599,31.59,31.01
19454,2023-05-31 21:03:47,714,31.59,31.01
19455,2023-05-31 21:03:47,397,31.59,31.01
19456,2023-05-31 21:03:47,570,31.59,31.01
19457,2023-05-31 21:03:47,300,31.59,31.01
19458,2023-05-31 21:03:47,526,31.59,31.01
19459,2023-05-31 21:03:47,570,31.59,31.01
19460,2023-05-31 21:03:47,557,31.59,31.01
19461,2023-05-31 21:03:47,590,31.59,31.01
19462,2023-05-31 21:03:47,489,31.59,31.01
19463,2023-05-31 21:03:47,492,31.59,31.01
19464,2023-05-31 21:03:47,340,31.59,31.01
19465,2023-05-31 21:03:47,603,31.59,31.01
19466,2023-05-31 21:03:47,482,31.59,31.01
19467,2023-05-31 21:03:47,487,31.59,31.01
19468,2023-05-31 21:03:47,700,31.59,31.01
19469,2023-05-31 21:03:47,428,31.59,31.01
19470,2023-05-31 21:03:47,549,31.61,31.01
19471,2023-05-31 21:03:47,430,31.61,31.01
19472,2023-05-31 21:03:47,425,31.61,31.01
19473,2023-05-31 21:03:47,595,31.61,31.01
19474,2023-05-31 21:03:47,452,31.61,31.01
19475,2023-05-31 21:03:47,615,31.61,31.01
19476,2023-05-31 21:03:47,450,31.61,31.01
19477,2023-05-31 21:03:47,447,31.61,31.01
19478,2023-05-31 21:03:47,485,31.61,31.01
19479,2023-05-31 21:03:47,404,31.61,31.01
19480,2023-05-31 21:03:47,580,31.61,31.01
19481,2023-05-31 21:03:47,526,31.61,31.01
19482,2023-05-31 21:03:47,675,31.61,31.01
19483,2023-05-31 21:03:47,425,31.61,31.01
19484,2023-05-31 21:03:47,550,31.61,31.01
19485,2023-05-31 21:03:47,415,31.61,31.01
19486,2023-05-31 21:03:47,405,31.61,31.01
19487,2023-05-31 21:03:47,577,31.61,31.01
19488,2023-05-31 21:03:47,515,31.61,31.01
19489,2023-05-31 21:03:47,510,31.61,31.01
19490,2023-05-31 21:03:47,536,31.61,31.01
19491,2023-05-31 21:03:47,358,31.61,31.01
19492,2023-05-31 21:03:47,528,31.61,31.01
19493,2023-05-31 21:03:47,286,31.61,31.21
19494,2023-05-31 21:03:47,555,31.61,31.21
19495,2023-05-31 21:03:47,688,31.61,31.21
19496,2023-05-31 21:03:47,429,31.61,31.21
19497,2023-05-31 21:03:47,565,31.61,31.21
19498,2023-05-31 21:03:47,406,31.61,31.21
19499,2023-05-31 21:03:47,532,31.61,31.21
19500,2023-05-31 21:03:47,563,31.61,31.21
19501,2023-05-31 21:03:47,374,31.61,31.21
19502,2023-05-31 21:03:47,673,31.61,31.21
19503,2023-05-31 21:03:47,472,31.61,31.21
19504,2023-05-31 21:03:47,568,31.61,31.21
19505,2023-05-31 21:03:47,271,31.61,31.21
19506,2023-05-31 21:03:47,418,31.61,31.21
19507,2023-05-31 21:03:47,522,31.61,31.21
19508,2023-05-31 21:03:47,374,31.61,31.21
19509,2023-05-31 21:03:47,728,31.61,31.21
19510,2023-05-31 21:03:47,437,31.61,31.21
19511,2023-05-31 21:03:47,596,31.61,31.21
19512,2023-05-31 21:03:47,484,31.61,31.21
19513,2023-05-31 21:03:47,434,31.61,31.21
19514,2023-05-31 21:03:47,449,31.61,31.21
19515,2023-05-31 21:03:47,428,31.61,31.21
19516,2023-05-31 21:03:47,716,31.61,31.21
19517,2023-05-31 21:03:47,604,31.61,31.21
19518,2023-05-31 21:03:47,460,31.61,31.21
19519,2023-05-31 21:03:47,341,31.61,31.21
19520,2023-05-31 21:03:47,327,31.61,31.21
19521,2023-05-31 21:03:47,546,31.61,31.21
19522,2023-05-31 21:03:47,501,31.61,31.21
19523,2023-05-31 21:03:47,489,31.61,31.21
19524,2023-05-31 21:03:47,648,31.61,31.21
19525,2023-05-31 21:03:47,394,31.61,31.21
19526,2023-05-31 21:03:47,455,31.61,31.21
19527,2023-05-31 21:03:47,314,31.61,31.21
19528,2023-05-31 21:03:47,597,31.61,31.21
19529,2023-05-31 21:03:47,461,31.61,31.21
19530,2023-05-31 21:03:47,645,31.61,31.21
19531,2023-05-31 21:03:47,613,31.61,31.21
19532,2023-05-31 21:03:47,411,31.61,31.21
19533,2023-05-31 21:03:47,408,31.61,31.21
19534,2023-05-31 21:03:47,443,31.61,31.21
19535,2023-05-31 21:03:47,453,31.61,31.21
19536,2023-05-31 21:03:47,637,31.61,31.21
19537,2023-05-31 21:03:47,471,31.61,31.21
19538,2023-05-31 21:03:47,581,31.61,31.21
19539,2023-05-31 21:03:47,405,31.61,31.21
19540,2023-05-31 21:03:47,282,31.61,31.21
19541,2023-05-31 21:03:47,619,31.61,31.21
19542,2023-05-31 21:03:47,347,31.61,31.21
19543,2023-05-31 21:03:47,601,31.61,31.21
19544,2023-05-31 21:03:47,492,31.61,31.21
19545,2023-05-31 21:03:47,562,31.61,31.21
19546,2023-05-31 21:03:47,610,31.61,31.21
19547,2023-05-31 21:03:47,235,31.61,31.21
19548,2023-05-31 21:03:47,597,31.61,31.21
19549,2023-05-31 21:03:47,431,31.61,31.21
19550,2023-05-31 21:03:47,634,31.61,31.21
19551,2023-05-31 21:03:47,512,31.61,31.21
19552,2023-05-31 21:03:47,561,31.61,31.15
19553,2023-05-31 21:03:47,495,31.61,31.15
19554,2023-05-31 21:03:47,304,31.61,31.15
19555,2023-05-31 21:03:47,592,31.61,31.15
19556,2023-05-31 21:03:47,343,31.61,31.15
19557,2023-05-31 21:03:47,519,31.61,31.15
19558,2023-05-31 21:03:47,657,31.61,31.15
19559,2023-05-31 21:03:47,436,31.61,31.15
19560,2023-05-31 21:03:47,579,31.61,31.15
19561,2023-05-31 21:03:47,316,31.61,31.15
19562,2023-05-31 21:03:47,565,31.61,31.15
19563,2023-05-31 21:03:47,551,31.61,31.15
19564,2023-05-31 21:03:47,472,31.61,31.15
19565,2023-05-31 21:03:47,659,31.61,31.15
19566,2023-05-31 21:03:47,472,31.61,31.15
19567,2023-05-31 21:03:47,590,31.61,31.15
19568,2023-05-31 21:03:47,485,31.61,31.15
19569,2023-05-31 21:03:47,384,31.61,31.15
19570,2023-05-31 21:03:47,567,31.61,31.15
19571,2023-05-31 21:03:47,609,31.61,31.15
19572,2023-05-31 21:03:47,664,31.61,31.15
19573,2023-05-31 21:03:47,413,31.61,31.15
19574,2023-05-31 21:03:47,483,31.61,31.15
19575,2023-05-31 21:03:47,392,31.61,31.15
19576,2023-05-31 21:03:47,543,31.61,31.15
19577,2023-05-31 21:03:47,562,31.61,31.15
19578,2023-05-31 21:03:47,505,31.61,31.15
19579,2023-05-31 21:03:47,648,31.61,31.15
19580,2023-05-31 21:03:47,519,31.61,31.15
19581,2023-05-31 21:03:47,440,31.61,31.15
19582,2023-05-31 21:03:47,519,31.61,31.15
19583,2023-05-31 21:03:47,414,31.61,31.15
19584,2023-05-31 21:03:47,587,31.61,31.15
19585,2023-05-31 21:03:47,544,31.61,31.15
19586,2023-05-31 21:03:47,544,31.61,31.15
19587,2023-05-31 21:03:47,585,31.61,31.15
19588,2023-05-31 21:03:47,328,31.59,31.15
19589,2023-05-31 21:03:47,527,31.59,31.15
19590,2023-05-31 21:03:47,473,31.59,31.15
19591,2023-05-31 21:03:47,495,31.59,31.15
19592,2023-05-31 21:03:47,726,31.59,31.15
19593,2023-05-31 21:03:47,566,31.59,31.15
19594,2023-05-31 21:03:47,565,31.59,31.15
19595,2023-05-31 21:03:47,311,31.59,31.15
19596,2023-05-31 21:03:47,559,31.59,31.15
19597,2023-05-31 21:03:47,398,31.59,31.15
19598,2023-05-31 21:03:47,513,31.59,31.15
19599,2023-05-31 21:03:47,698,31.59,31.15
19600,2023-05-31 21:03:47,425,31.59,31.15
19601,2023-05-31 21:03:47,600,31.59,31.15
19602,2023-05-31 21:03:47,308,31.59,31.15
19603,2023-05-31 21:03:47,560,31.59,31.15
19604,2023-05-31 21:03:47,580,31.59,31.15
19605,2023-05-31 21:03:47,334,31.59,31.15
19606,2023-05-31 21:03:47,691,31.59,31.15
19607,2023-05-31 21:03:47,427,31.59,31.15
19608,2023-05-31 21:03:47,552,31.59,31.15
19609,2023-05-31 21:03:47,551,31.59,31.15
19610,2023-05-31 21:03:47,335,31.59,31.15
19611,2023-05-31 21:03:47,617,31.59,30.99
19612,2023-05-31 21:03:47,412,31.59,30.99
19613,2023-05-31 21:03:47,642,31.59,30.99
19614,2023-05-31 21:03:47,636,31.59,30.99
19615,2023-05-31 21:03:47,537,31.59,30.99
19616,2023-05-31 21:03:47,312,31.59,30.99
19617,2023-05-31 21:03:47,419,31.59,30.99
19618,2023-05-31 21:03:47,632,31.59,30.99
19619,2023-05-31 21:03:47,380,31.59,30.99
19620,2023-05-31 21:03:47,709,31.59,30.99
