,Time,External Sound,Ambient Temp.,Target Temp.
19017,2023-05-31 21:51:46,401,34.69,34.01
19018,2023-05-31 21:51:46,491,34.69,34.01
19019,2023-05-31 21:51:46,378,34.69,34.01
19020,2023-05-31 21:51:46,534,34.69,34.01
19021,2023-05-31 21:51:46,493,34.69,34.01
19022,2023-05-31 21:51:46,517,34.69,34.01
19023,2023-05-31 21:51:46,660,34.69,34.01
19024,2023-05-31 21:51:46,456,34.69,34.01
19025,2023-05-31 21:51:46,445,34.69,34.01
19026,2023-05-31 21:51:46,497,34.69,34.03
19027,2023-05-31 21:51:46,332,34.69,34.03
19028,2023-05-31 21:51:46,593,34.69,34.03
19029,2023-05-31 21:51:46,543,34.69,34.03
19030,2023-05-31 21:51:46,627,34.69,34.03
19031,2023-05-31 21:51:46,448,34.69,34.03
19032,2023-05-31 21:51:46,323,34.69,34.03
19033,2023-05-31 21:51:46,571,34.69,34.03
19034,2023-05-31 21:51:46,420,34.69,34.03
19035,2023-05-31 21:51:46,548,34.69,34.03
19036,2023-05-31 21:51:46,670,34.69,34.03
19037,2023-05-31 21:51:46,295,34.69,34.03
19038,2023-05-31 21:51:46,616,34.69,34.03
19039,2023-05-31 21:51:46,307,34.69,34.03
19040,2023-05-31 21:51:46,575,34.69,34.03
19041,2023-05-31 21:51:46,354,34.69,34.03
19042,2023-05-31 21:51:46,593,34.69,34.03
19043,2023-05-31 21:51:46,512,34.69,34.03
19044,2023-05-31 21:51:46,580,34.69,34.03
19045,2023-05-31 21:51:46,590,34.69,34.03
19046,2023-05-31 21:51:46,262,34.69,34.03
19047,2023-05-31 21:51:46,542,34.69,34.03
19048,2023-05-31 21:51:46,394,34.69,34.03
19049,2023-05-31 21:51:46,569,34.69,34.03
19050,2023-05-31 21:51:46,681,34.69,34.03
19051,2023-05-31 21:51:46,418,34.69,34.03
19052,2023-05-31 21:51:46,585,34.69,34.03
19053,2023-05-31 21:51:46,280,34.69,34.03
19054,2023-05-31 21:51:46,534,34.69,34.03
19055,2023-05-31 21:51:46,573,34.69,34.03
19056,2023-05-31 21:51:46,394,34.69,34.03
19057,2023-05-31 21:51:46,655,34.69,34.03
19058,2023-05-31 21:51:46,340,34.69,34.03
19059,2023-05-31 21:51:46,592,34.69,34.03
19060,2023-05-31 21:51:46,474,34.69,34.03
19061,2023-05-31 21:51:46,508,34.69,34.03
19062,2023-05-31 21:51:46,409,34.67,34.03
19063,2023-05-31 21:51:46,485,34.67,34.03
19064,2023-05-31 21:51:46,705,34.67,34.03
19065,2023-05-31 21:51:46,414,34.67,34.03
19066,2023-05-31 21:51:46,592,34.67,34.03
19067,2023-05-31 21:51:46,395,34.67,34.03
19068,2023-05-31 21:51:46,447,34.67,34.03
19069,2023-05-31 21:51:46,614,34.67,34.03
19070,2023-05-31 21:51:46,425,34.67,34.03
19071,2023-05-31 21:51:46,691,34.67,34.03
19072,2023-05-31 21:51:46,575,34.67,34.03
19073,2023-05-31 21:51:46,462,34.67,34.03
19074,2023-05-31 21:51:46,373,34.67,34.03
19075,2023-05-31 21:51:46,396,34.67,34.03
19076,2023-05-31 21:51:46,565,34.67,34.03
19077,2023-05-31 21:51:46,536,34.67,34.03
19078,2023-05-31 21:51:46,569,34.67,34.03
19079,2023-05-31 21:51:46,510,34.67,34.03
19080,2023-05-31 21:51:46,421,34.67,34.03
19081,2023-05-31 21:51:46,452,34.67,34.03
19082,2023-05-31 21:51:46,439,34.67,34.03
19083,2023-05-31 21:51:46,563,34.67,34.03
19084,2023-05-31 21:51:46,651,34.67,34.03
19085,2023-05-31 21:51:46,624,34.67,34.03
19086,2023-05-31 21:51:46,522,34.67,34.13
19087,2023-05-31 21:51:46,411,34.67,34.13
19088,2023-05-31 21:51:46,309,34.67,34.13
19089,2023-05-31 21:51:46,427,34.67,34.13
19090,2023-05-31 21:51:46,557,34.67,34.13
19091,2023-05-31 21:51:46,489,34.67,34.13
19092,2023-05-31 21:51:46,539,34.67,34.13
19093,2023-05-31 21:51:46,607,34.67,34.13
19094,2023-05-31 21:51:46,411,34.67,34.13
19095,2023-05-31 21:51:46,436,34.67,34.13
19096,2023-05-31 21:51:46,528,34.67,34.13
19097,2023-05-31 21:51:46,423,34.67,34.13
19098,2023-05-31 21:51:46,631,34.67,34.13
19099,2023-05-31 21:51:46,506,34.67,34.13
19100,2023-05-31 21:51:46,498,34.67,34.13
19101,2023-05-31 21:51:46,578,34.67,34.13
19102,2023-05-31 21:51:46,309,34.67,34.13
19103,2023-05-31 21:51:46,573,34.67,34.13
19104,2023-05-31 21:51:46,412,34.67,34.13
19105,2023-05-31 21:51:46,616,34.67,34.13
19106,2023-05-31 21:51:46,451,34.67,34.13
19107,2023-05-31 21:51:46,561,34.67,34.13
19108,2023-05-31 21:51:46,416,34.67,34.13
19109,2023-05-31 21:51:46,460,34.67,34.13
19110,2023-05-31 21:51:46,593,34.67,34.13
19111,2023-05-31 21:51:46,377,34.67,34.13
19112,2023-05-31 21:51:46,695,34.67,34.13
19113,2023-05-31 21:51:46,581,34.67,34.13
19114,2023-05-31 21:51:46,536,34.67,34.13
19115,2023-05-31 21:51:46,559,34.67,34.13
19116,2023-05-31 21:51:46,320,34.67,34.13
19117,2023-05-31 21:51:46,523,34.67,34.13
19118,2023-05-31 21:51:46,469,34.67,34.13
19119,2023-05-31 21:51:46,618,34.67,34.13
19120,2023-05-31 21:51:46,669,34.67,34.13
19121,2023-05-31 21:51:46,278,34.69,34.13
19122,2023-05-31 21:51:46,505,34.69,34.13
19123,2023-05-31 21:51:46,383,34.69,34.13
19124,2023-05-31 21:51:46,420,34.69,34.13
19125,2023-05-31 21:51:46,585,34.69,34.13
19126,2023-05-31 21:51:46,543,34.69,34.13
19127,2023-05-31 21:51:46,638,34.69,34.13
19128,2023-05-31 21:51:46,395,34.69,34.13
19129,2023-05-31 21:51:46,532,34.69,34.13
19130,2023-05-31 21:51:46,358,34.69,34.13
19131,2023-05-31 21:51:46,548,34.69,34.13
19132,2023-05-31 21:51:46,499,34.69,34.13
19133,2023-05-31 21:51:46,516,34.69,34.13
19134,2023-05-31 21:51:46,589,34.69,34.13
19135,2023-05-31 21:51:46,425,34.69,34.13
19136,2023-05-31 21:51:46,483,34.69,34.13
19137,2023-05-31 21:51:46,511,34.69,34.13
19138,2023-05-31 21:51:46,320,34.69,34.13
19139,2023-05-31 21:51:46,582,34.69,34.13
19140,2023-05-31 21:51:46,532,34.69,34.13
19141,2023-05-31 21:51:46,589,34.69,34.13
19142,2023-05-31 21:51:46,456,34.69,34.13
19143,2023-05-31 21:51:46,334,34.69,34.13
19144,2023-05-31 21:51:46,552,34.69,34.13
19145,2023-05-31 21:51:46,423,34.69,34.15
19146,2023-05-31 21:51:46,538,34.69,34.15
19147,2023-05-31 21:51:46,706,34.69,34.15
19148,2023-05-31 21:51:46,419,34.69,34.15
19149,2023-05-31 21:51:46,500,34.69,34.15
19150,2023-05-31 21:51:46,425,34.69,34.15
19151,2023-05-31 21:51:46,435,34.69,34.15
19152,2023-05-31 21:51:46,394,34.69,34.15
19153,2023-05-31 21:51:46,597,34.69,34.15
19154,2023-05-31 21:51:46,613,34.69,34.15
19155,2023-05-31 21:51:46,527,34.69,34.15
19156,2023-05-31 21:51:46,595,34.69,34.15
19157,2023-05-31 21:51:46,307,34.69,34.15
19158,2023-05-31 21:51:46,565,34.69,34.15
19159,2023-05-31 21:51:46,531,34.69,34.15
19160,2023-05-31 21:51:46,519,34.69,34.15
19161,2023-05-31 21:51:46,715,34.69,34.15
19162,2023-05-31 21:51:46,424,34.69,34.15
19163,2023-05-31 21:51:46,433,34.69,34.15
19164,2023-05-31 21:51:46,406,34.69,34.15
19165,2023-05-31 21:51:46,468,34.69,34.15
19166,2023-05-31 21:51:46,618,34.69,34.15
19167,2023-05-31 21:51:46,382,34.69,34.15
19168,2023-05-31 21:51:46,528,34.69,34.15
19169,2023-05-31 21:51:46,481,34.69,34.15
19170,2023-05-31 21:51:46,476,34.69,34.15
19171,2023-05-31 21:51:46,484,34.69,34.15
19172,2023-05-31 21:51:46,491,34.69,34.15
19173,2023-05-31 21:51:46,557,34.69,34.15
19174,2023-05-31 21:51:46,426,34.69,34.15
19175,2023-05-31 21:51:46,692,34.69,34.15
19176,2023-05-31 21:51:46,451,34.69,34.15
19177,2023-05-31 21:51:46,576,34.69,34.15
19178,2023-05-31 21:51:46,360,34.69,34.15
19179,2023-05-31 21:51:46,376,34.69,34.15
19180,2023-05-31 21:51:46,599,34.69,34.15
19181,2023-05-31 21:51:46,436,34.71,34.15
19182,2023-05-31 21:51:46,664,34.71,34.15
