,Time,External Sound,Ambient Temp.,Target Temp.
14033,2023-05-31 21:11:34,336,32.39,31.89
14034,2023-05-31 21:11:34,565,32.39,31.89
14035,2023-05-31 21:11:34,419,32.39,31.89
14036,2023-05-31 21:11:34,643,32.39,31.89
14037,2023-05-31 21:11:34,464,32.39,31.89
14038,2023-05-31 21:11:34,418,32.39,31.89
14039,2023-05-31 21:11:34,393,32.39,31.89
14040,2023-05-31 21:11:34,488,32.39,31.89
14041,2023-05-31 21:11:34,523,32.39,31.89
14042,2023-05-31 21:11:34,627,32.39,31.89
14043,2023-05-31 21:11:34,477,32.39,31.89
14044,2023-05-31 21:11:34,512,32.39,31.89
14045,2023-05-31 21:11:34,443,32.39,31.89
14046,2023-05-31 21:11:34,542,32.39,31.89
14047,2023-05-31 21:11:34,563,32.39,31.89
14048,2023-05-31 21:11:34,388,32.39,31.89
14049,2023-05-31 21:11:34,552,32.39,31.89
14050,2023-05-31 21:11:34,493,32.39,31.89
14051,2023-05-31 21:11:34,586,32.39,31.89
14052,2023-05-31 21:11:34,391,32.39,31.89
14053,2023-05-31 21:11:34,383,32.39,31.89
14054,2023-05-31 21:11:34,367,32.39,31.89
14055,2023-05-31 21:11:34,511,32.39,31.89
14056,2023-05-31 21:11:34,576,32.39,31.89
14057,2023-05-31 21:11:34,541,32.39,31.89
14058,2023-05-31 21:11:34,612,32.39,31.89
14059,2023-05-31 21:11:34,539,32.39,31.89
14060,2023-05-31 21:11:34,338,32.39,31.89
14061,2023-05-31 21:11:34,562,32.39,31.89
14062,2023-05-31 21:11:34,414,32.39,31.89
14063,2023-05-31 21:11:34,568,32.39,31.89
14064,2023-05-31 21:11:34,501,32.39,31.89
14065,2023-05-31 21:11:34,528,32.39,31.89
14066,2023-05-31 21:11:34,655,32.39,31.89
14067,2023-05-31 21:11:34,226,32.39,31.89
14068,2023-05-31 21:11:34,579,32.39,31.83
14069,2023-05-31 21:11:34,431,32.39,31.83
14070,2023-05-31 21:11:34,536,32.39,31.83
14071,2023-05-31 21:11:34,690,32.39,31.83
14072,2023-05-31 21:11:34,457,32.39,31.83
14073,2023-05-31 21:11:34,603,32.39,31.83
14074,2023-05-31 21:11:34,256,32.39,31.83
14075,2023-05-31 21:11:34,544,32.39,31.83
14076,2023-05-31 21:11:34,410,32.39,31.83
14077,2023-05-31 21:11:34,531,32.39,31.83
14078,2023-05-31 21:11:34,590,32.39,31.83
14079,2023-05-31 21:11:34,432,32.39,31.83
14080,2023-05-31 21:11:34,478,32.39,31.83
14081,2023-05-31 21:11:34,270,32.39,31.83
14082,2023-05-31 21:11:34,556,32.39,31.83
14083,2023-05-31 21:11:34,572,32.39,31.83
14084,2023-05-31 21:11:34,392,32.39,31.83
14085,2023-05-31 21:11:34,702,32.39,31.83
14086,2023-05-31 21:11:34,440,32.39,31.83
14087,2023-05-31 21:11:34,617,32.39,31.83
14088,2023-05-31 21:11:34,458,32.39,31.83
14089,2023-05-31 21:11:34,383,32.39,31.83
14090,2023-05-31 21:11:34,566,32.39,31.83
14091,2023-05-31 21:11:34,457,32.39,31.83
14092,2023-05-31 21:11:34,667,32.39,31.83
14093,2023-05-31 21:11:34,584,32.39,31.83
14094,2023-05-31 21:11:34,392,32.39,31.83
14095,2023-05-31 21:11:34,470,32.39,31.83
14096,2023-05-31 21:11:34,494,32.39,31.83
14097,2023-05-31 21:11:34,419,32.39,31.83
14098,2023-05-31 21:11:34,451,32.39,31.83
14099,2023-05-31 21:11:34,657,32.39,31.83
