,Time,External Sound,Ambient Temp.,Target Temp.
4057,2023-05-31 21:22:10,624,33.25,32.83
4058,2023-05-31 21:22:10,429,33.25,32.83
4059,2023-05-31 21:22:10,494,33.25,32.83
4060,2023-05-31 21:22:10,525,33.25,32.83
4061,2023-05-31 21:22:10,369,33.25,32.83
4062,2023-05-31 21:22:10,420,33.25,32.83
4063,2023-05-31 21:22:10,590,33.25,32.83
4064,2023-05-31 21:22:10,619,33.25,32.83
4065,2023-05-31 21:22:10,595,33.25,32.83
4066,2023-05-31 21:22:10,301,33.25,32.83
4067,2023-05-31 21:22:10,539,33.25,32.83
4068,2023-05-31 21:22:10,449,33.25,32.83
4069,2023-05-31 21:22:10,596,33.25,32.83
4070,2023-05-31 21:22:10,360,33.25,32.83
4071,2023-05-31 21:22:10,672,33.25,32.83
4072,2023-05-31 21:22:10,532,33.25,32.83
4073,2023-05-31 21:22:10,391,33.25,32.83
4074,2023-05-31 21:22:10,558,33.25,32.83
4075,2023-05-31 21:22:10,371,33.25,32.83
4076,2023-05-31 21:22:10,583,33.25,32.83
4077,2023-05-31 21:22:10,569,33.25,32.83
4078,2023-05-31 21:22:10,520,33.25,32.83
4079,2023-05-31 21:22:10,491,33.25,32.83
4080,2023-05-31 21:22:10,317,33.25,32.83
4081,2023-05-31 21:22:10,531,33.25,32.83
4082,2023-05-31 21:22:10,521,33.25,32.83
4083,2023-05-31 21:22:10,463,33.25,32.83
4084,2023-05-31 21:22:10,699,33.23,32.83
4085,2023-05-31 21:22:10,412,33.23,32.83
4086,2023-05-31 21:22:10,556,33.23,32.83
4087,2023-05-31 21:22:10,346,33.23,32.83
4088,2023-05-31 21:22:10,402,33.23,32.83
4089,2023-05-31 21:22:10,696,33.23,32.83
4090,2023-05-31 21:22:10,532,33.23,32.83
4091,2023-05-31 21:22:10,392,33.23,32.83
4092,2023-05-31 21:22:10,454,33.23,32.83
4093,2023-05-31 21:22:10,612,33.23,32.83
4094,2023-05-31 21:22:10,285,33.23,32.83
4095,2023-05-31 21:22:10,515,33.23,32.83
4096,2023-05-31 21:22:10,477,33.23,32.83
4097,2023-05-31 21:22:10,426,33.23,32.83
4098,2023-05-31 21:22:10,713,33.23,32.83
4099,2023-05-31 21:22:10,449,33.23,32.83
4100,2023-05-31 21:22:10,577,33.23,32.83
4101,2023-05-31 21:22:10,460,33.23,32.83
4102,2023-05-31 21:22:10,372,33.23,32.83
4103,2023-05-31 21:22:10,558,33.23,32.83
4104,2023-05-31 21:22:10,421,33.23,32.83
4105,2023-05-31 21:22:10,646,33.23,32.83
4106,2023-05-31 21:22:10,625,33.23,32.83
4107,2023-05-31 21:22:10,386,33.23,32.75
4108,2023-05-31 21:22:10,485,33.23,32.75
4109,2023-05-31 21:22:10,395,33.23,32.75
4110,2023-05-31 21:22:10,570,33.23,32.75
4111,2023-05-31 21:22:10,601,33.23,32.75
4112,2023-05-31 21:22:10,490,33.23,32.75
4113,2023-05-31 21:22:10,473,33.23,32.75
4114,2023-05-31 21:22:10,541,33.23,32.75
4115,2023-05-31 21:22:10,491,33.23,32.75
4116,2023-05-31 21:22:10,387,33.23,32.75
4117,2023-05-31 21:22:10,579,33.23,32.75
4118,2023-05-31 21:22:10,532,33.23,32.75
