,Time,External Sound,Ambient Temp.,Target Temp.
9861,2023-05-31 21:37:24,394,34.13,33.51
9862,2023-05-31 21:37:24,554,34.13,33.51
9863,2023-05-31 21:37:24,615,34.13,33.51
9864,2023-05-31 21:37:24,502,34.13,33.51
9865,2023-05-31 21:37:24,592,34.13,33.51
9866,2023-05-31 21:37:24,391,34.13,33.51
9867,2023-05-31 21:37:24,480,34.13,33.51
9868,2023-05-31 21:37:24,296,34.13,33.51
9869,2023-05-31 21:37:24,585,34.13,33.51
9870,2023-05-31 21:37:24,378,34.13,33.51
9871,2023-05-31 21:37:24,604,34.13,33.51
9872,2023-05-31 21:37:24,618,34.13,33.51
9873,2023-05-31 21:37:24,357,34.13,33.51
9874,2023-05-31 21:37:24,480,34.13,33.51
9875,2023-05-31 21:37:24,349,34.13,33.51
9876,2023-05-31 21:37:24,538,34.13,33.51
9877,2023-05-31 21:37:24,737,34.13,33.51
9878,2023-05-31 21:37:24,486,34.13,33.51
9879,2023-05-31 21:37:24,578,34.13,33.51
9880,2023-05-31 21:37:24,485,34.13,33.51
9881,2023-05-31 21:37:24,438,34.13,33.51
9882,2023-05-31 21:37:24,584,34.13,33.51
9883,2023-05-31 21:37:24,378,34.13,33.51
9884,2023-05-31 21:37:24,653,34.13,33.51
9885,2023-05-31 21:37:24,386,34.13,33.51
9886,2023-05-31 21:37:24,505,34.13,33.51
9887,2023-05-31 21:37:24,568,34.13,33.51
9888,2023-05-31 21:37:24,322,34.13,33.51
9889,2023-05-31 21:37:24,541,34.13,33.51
9890,2023-05-31 21:37:24,391,34.13,33.51
9891,2023-05-31 21:37:24,600,34.13,33.51
9892,2023-05-31 21:37:24,502,34.13,33.51
9893,2023-05-31 21:37:24,566,34.13,33.51
9894,2023-05-31 21:37:24,520,34.13,33.51
9895,2023-05-31 21:37:24,354,34.13,33.51
9896,2023-05-31 21:37:24,565,34.13,33.51
9897,2023-05-31 21:37:24,377,34.13,33.51
9898,2023-05-31 21:37:24,653,34.13,33.51
9899,2023-05-31 21:37:24,652,34.13,33.51
9900,2023-05-31 21:37:24,398,34.13,33.51
9901,2023-05-31 21:37:24,492,34.13,33.51
9902,2023-05-31 21:37:24,240,34.13,33.51
9903,2023-05-31 21:37:24,552,34.13,33.51
9904,2023-05-31 21:37:24,572,34.13,33.51
9905,2023-05-31 21:37:24,519,34.13,33.51
9906,2023-05-31 21:37:24,631,34.13,33.51
9907,2023-05-31 21:37:24,408,34.13,33.51
9908,2023-05-31 21:37:24,483,34.13,33.51
9909,2023-05-31 21:37:24,553,34.13,33.51
9910,2023-05-31 21:37:24,387,34.13,33.43
9911,2023-05-31 21:37:24,635,34.13,33.43
9912,2023-05-31 21:37:24,536,34.13,33.43
9913,2023-05-31 21:37:24,614,34.13,33.43
9914,2023-05-31 21:37:24,406,34.13,33.43
9915,2023-05-31 21:37:24,453,34.13,33.43
9916,2023-05-31 21:37:24,424,34.13,33.43
9917,2023-05-31 21:37:24,460,34.13,33.43
9918,2023-05-31 21:37:24,594,34.13,33.43
9919,2023-05-31 21:37:24,285,34.13,33.43
9920,2023-05-31 21:37:24,656,34.13,33.43
9921,2023-05-31 21:37:24,515,34.13,33.43
9922,2023-05-31 21:37:24,293,34.13,33.43
9923,2023-05-31 21:37:24,555,34.13,33.43
9924,2023-05-31 21:37:24,410,34.13,33.43
9925,2023-05-31 21:37:24,576,34.13,33.43
9926,2023-05-31 21:37:24,668,34.13,33.43
9927,2023-05-31 21:37:24,454,34.13,33.43
9928,2023-05-31 21:37:24,638,34.13,33.43
9929,2023-05-31 21:37:24,301,34.13,33.43
9930,2023-05-31 21:37:24,535,34.13,33.43
9931,2023-05-31 21:37:24,490,34.13,33.43
9932,2023-05-31 21:37:24,440,34.13,33.43
9933,2023-05-31 21:37:24,668,34.13,33.43
9934,2023-05-31 21:37:24,439,34.13,33.43
9935,2023-05-31 21:37:24,595,34.13,33.43
9936,2023-05-31 21:37:24,126,34.13,33.43
9937,2023-05-31 21:37:24,610,34.13,33.43
9938,2023-05-31 21:37:24,420,34.13,33.43
9939,2023-05-31 21:37:24,545,34.13,33.43
9940,2023-05-31 21:37:24,627,34.13,33.43
9941,2023-05-31 21:37:24,412,34.13,33.43
9942,2023-05-31 21:37:24,464,34.13,33.43
9943,2023-05-31 21:37:24,387,34.13,33.43
9944,2023-05-31 21:37:24,565,34.13,33.43
9945,2023-05-31 21:37:24,585,34.13,33.43
9946,2023-05-31 21:37:24,456,34.15,33.43
9947,2023-05-31 21:37:24,688,34.15,33.43
9948,2023-05-31 21:37:24,437,34.15,33.43
9949,2023-05-31 21:37:24,496,34.15,33.43
9950,2023-05-31 21:37:24,496,34.15,33.43
9951,2023-05-31 21:37:24,343,34.15,33.43
9952,2023-05-31 21:37:24,572,34.15,33.43
9953,2023-05-31 21:37:24,354,34.15,33.43
9954,2023-05-31 21:37:24,677,34.15,33.43
9955,2023-05-31 21:37:24,621,34.15,33.43
9956,2023-05-31 21:37:24,512,34.15,33.43
9957,2023-05-31 21:37:24,343,34.15,33.43
9958,2023-05-31 21:37:24,414,34.15,33.43
9959,2023-05-31 21:37:24,587,34.15,33.43
9960,2023-05-31 21:37:24,475,34.15,33.43
9961,2023-05-31 21:37:24,649,34.15,33.43
9962,2023-05-31 21:37:24,513,34.15,33.43
9963,2023-05-31 21:37:24,430,34.15,33.43
9964,2023-05-31 21:37:24,474,34.15,33.43
9965,2023-05-31 21:37:24,363,34.15,33.43
9966,2023-05-31 21:37:24,604,34.15,33.43
9967,2023-05-31 21:37:24,628,34.15,33.43
9968,2023-05-31 21:37:24,476,34.15,33.43
9969,2023-05-31 21:37:24,593,34.15,33.65
9970,2023-05-31 21:37:24,345,34.15,33.65
9971,2023-05-31 21:37:24,527,34.15,33.65
9972,2023-05-31 21:37:24,561,34.15,33.65
9973,2023-05-31 21:37:24,391,34.15,33.65
9974,2023-05-31 21:37:24,679,34.15,33.65
9975,2023-05-31 21:37:24,527,34.15,33.65
9976,2023-05-31 21:37:24,594,34.15,33.65
9977,2023-05-31 21:37:24,535,34.15,33.65
9978,2023-05-31 21:37:24,448,34.15,33.65
9979,2023-05-31 21:37:24,403,34.15,33.65
9980,2023-05-31 21:37:24,537,34.15,33.65
9981,2023-05-31 21:37:24,707,34.15,33.65
9982,2023-05-31 21:37:24,419,34.15,33.65
9983,2023-05-31 21:37:24,606,34.15,33.65
9984,2023-05-31 21:37:24,413,34.15,33.65
9985,2023-05-31 21:37:24,450,34.15,33.65
9986,2023-05-31 21:37:24,570,34.15,33.65
9987,2023-05-31 21:37:24,386,34.15,33.65
9988,2023-05-31 21:37:24,619,34.15,33.65
9989,2023-05-31 21:37:24,579,34.15,33.65
9990,2023-05-31 21:37:24,497,34.15,33.65
9991,2023-05-31 21:37:24,502,34.15,33.65
9992,2023-05-31 21:37:24,355,34.15,33.65
9993,2023-05-31 21:37:24,534,34.15,33.65
9994,2023-05-31 21:37:24,434,34.15,33.65
9995,2023-05-31 21:37:24,650,34.15,33.65
9996,2023-05-31 21:37:24,631,34.15,33.65
9997,2023-05-31 21:37:24,429,34.15,33.65
9998,2023-05-31 21:37:24,475,34.15,33.65
9999,2023-05-31 21:37:24,389,34.15,33.65
10000,2023-05-31 21:37:24,478,34.15,33.65
10001,2023-05-31 21:37:24,569,34.15,33.65
10002,2023-05-31 21:37:24,641,34.15,33.65
10003,2023-05-31 21:37:24,557,34.15,33.65
10004,2023-05-31 21:37:24,421,34.15,33.65
10005,2023-05-31 21:37:24,523,34.13,33.65
10006,2023-05-31 21:37:24,400,34.13,33.65
10007,2023-05-31 21:37:24,496,34.13,33.65
10008,2023-05-31 21:37:24,463,34.13,33.65
10009,2023-05-31 21:37:24,538,34.13,33.65
10010,2023-05-31 21:37:24,642,34.13,33.65
10011,2023-05-31 21:37:24,430,34.13,33.65
10012,2023-05-31 21:37:24,450,34.13,33.65
10013,2023-05-31 21:37:24,490,34.13,33.65
10014,2023-05-31 21:37:24,384,34.13,33.65
10015,2023-05-31 21:37:24,585,34.13,33.65
10016,2023-05-31 21:37:24,549,34.13,33.65
10017,2023-05-31 21:37:24,627,34.13,33.65
10018,2023-05-31 21:37:24,615,34.13,33.65
10019,2023-05-31 21:37:24,280,34.13,33.65
10020,2023-05-31 21:37:24,556,34.13,33.65
10021,2023-05-31 21:37:24,408,34.13,33.65
10022,2023-05-31 21:37:24,581,34.13,33.65
10023,2023-05-31 21:37:24,693,34.13,33.65
10024,2023-05-31 21:37:24,557,34.13,33.65
10025,2023-05-31 21:37:24,427,34.13,33.65
10026,2023-05-31 21:37:24,343,34.13,33.65
10027,2023-05-31 21:37:24,566,34.13,33.65
10028,2023-05-31 21:37:24,372,34.13,33.57
10029,2023-05-31 21:37:24,565,34.13,33.57
10030,2023-05-31 21:37:24,555,34.13,33.57
10031,2023-05-31 21:37:24,490,34.13,33.57
10032,2023-05-31 21:37:24,608,34.13,33.57
10033,2023-05-31 21:37:24,277,34.13,33.57
10034,2023-05-31 21:37:24,548,34.13,33.57
10035,2023-05-31 21:37:24,552,34.13,33.57
10036,2023-05-31 21:37:24,439,34.13,33.57
10037,2023-05-31 21:37:24,704,34.13,33.57
10038,2023-05-31 21:37:24,433,34.13,33.57
10039,2023-05-31 21:37:24,599,34.13,33.57
