,Time,External Sound,Ambient Temp.,Target Temp.
11141,2023-05-31 21:49:27,540,34.61,34.21
11142,2023-05-31 21:49:27,702,34.61,34.21
11143,2023-05-31 21:49:27,211,34.61,34.01
11144,2023-05-31 21:49:27,619,34.61,34.01
11145,2023-05-31 21:49:27,330,34.61,34.01
11146,2023-05-31 21:49:27,490,34.61,34.01
11147,2023-05-31 21:49:27,594,34.61,34.01
11148,2023-05-31 21:49:27,375,34.61,34.01
11149,2023-05-31 21:49:27,546,34.61,34.01
11150,2023-05-31 21:49:27,478,34.61,34.01
11151,2023-05-31 21:49:27,561,34.61,34.01
11152,2023-05-31 21:49:27,504,34.61,34.01
11153,2023-05-31 21:49:27,502,34.61,34.01
11154,2023-05-31 21:49:27,468,34.61,34.01
11155,2023-05-31 21:49:27,424,34.61,34.01
11156,2023-05-31 21:49:27,700,34.61,34.01
11157,2023-05-31 21:49:27,398,34.61,34.01
11158,2023-05-31 21:49:27,564,34.61,34.01
11159,2023-05-31 21:49:27,374,34.61,34.01
11160,2023-05-31 21:49:27,217,34.61,34.01
11161,2023-05-31 21:49:27,627,34.61,34.01
11162,2023-05-31 21:49:27,398,34.61,34.01
11163,2023-05-31 21:49:27,660,34.61,34.01
11164,2023-05-31 21:49:27,615,34.61,34.01
11165,2023-05-31 21:49:27,422,34.61,34.01
11166,2023-05-31 21:49:27,450,34.61,34.01
11167,2023-05-31 21:49:27,357,34.61,34.01
11168,2023-05-31 21:49:27,556,34.61,34.01
11169,2023-05-31 21:49:27,603,34.61,34.01
11170,2023-05-31 21:49:27,427,34.61,34.01
11171,2023-05-31 21:49:27,642,34.61,34.01
11172,2023-05-31 21:49:27,428,34.61,34.01
11173,2023-05-31 21:49:27,446,34.61,34.01
11174,2023-05-31 21:49:27,511,34.61,34.01
11175,2023-05-31 21:49:27,414,34.61,34.01
11176,2023-05-31 21:49:27,584,34.61,34.01
11177,2023-05-31 21:49:27,518,34.61,34.01
11178,2023-05-31 21:49:27,647,34.59,34.01
11179,2023-05-31 21:49:27,409,34.59,34.01
11180,2023-05-31 21:49:27,488,34.59,34.01
11181,2023-05-31 21:49:27,470,34.59,34.01
11182,2023-05-31 21:49:27,478,34.59,34.01
11183,2023-05-31 21:49:27,623,34.59,34.01
