,Time,External Sound,Ambient Temp.,Target Temp.
17751,2023-05-31 21:21:43,525,33.17,32.47
17752,2023-05-31 21:21:43,490,33.17,32.47
17753,2023-05-31 21:21:43,379,33.17,32.47
17754,2023-05-31 21:21:43,581,33.17,32.47
17755,2023-05-31 21:21:43,493,33.17,32.47
17756,2023-05-31 21:21:43,544,33.17,32.47
17757,2023-05-31 21:21:43,652,33.17,32.47
17758,2023-05-31 21:21:43,408,33.17,32.47
17759,2023-05-31 21:21:43,460,33.17,32.53
17760,2023-05-31 21:21:43,434,33.17,32.53
17761,2023-05-31 21:21:43,502,33.17,32.53
17762,2023-05-31 21:21:43,571,33.17,32.53
17763,2023-05-31 21:21:43,509,33.17,32.53
17764,2023-05-31 21:21:43,590,33.17,32.53
17765,2023-05-31 21:21:43,464,33.17,32.53
17766,2023-05-31 21:21:43,418,33.17,32.53
17767,2023-05-31 21:21:43,584,33.17,32.53
17768,2023-05-31 21:21:43,380,33.17,32.53
17769,2023-05-31 21:21:43,553,33.17,32.53
17770,2023-05-31 21:21:43,543,33.17,32.53
17771,2023-05-31 21:21:43,545,33.17,32.53
17772,2023-05-31 21:21:43,588,33.17,32.53
17773,2023-05-31 21:21:43,316,33.17,32.53
17774,2023-05-31 21:21:43,487,33.17,32.53
17775,2023-05-31 21:21:43,418,33.17,32.53
17776,2023-05-31 21:21:43,598,33.17,32.53
17777,2023-05-31 21:21:43,512,33.17,32.53
17778,2023-05-31 21:21:43,592,33.17,32.53
17779,2023-05-31 21:21:43,530,33.17,32.53
17780,2023-05-31 21:21:43,286,33.17,32.53
17781,2023-05-31 21:21:43,583,33.17,32.53
17782,2023-05-31 21:21:43,309,33.17,32.53
17783,2023-05-31 21:21:43,563,33.17,32.53
17784,2023-05-31 21:21:43,747,33.17,32.53
17785,2023-05-31 21:21:43,417,33.17,32.53
17786,2023-05-31 21:21:43,553,33.17,32.53
17787,2023-05-31 21:21:43,308,33.17,32.53
17788,2023-05-31 21:21:43,505,33.17,32.53
17789,2023-05-31 21:21:43,547,33.17,32.53
17790,2023-05-31 21:21:43,358,33.17,32.53
17791,2023-05-31 21:21:43,750,33.17,32.53
17792,2023-05-31 21:21:43,456,33.17,32.53
17793,2023-05-31 21:21:43,564,33.17,32.53
17794,2023-05-31 21:21:43,489,33.17,32.53
17795,2023-05-31 21:21:43,544,33.19,32.53
17796,2023-05-31 21:21:43,417,33.19,32.53
17797,2023-05-31 21:21:43,565,33.19,32.53
17798,2023-05-31 21:21:43,669,33.19,32.53
17799,2023-05-31 21:21:43,443,33.19,32.53
17800,2023-05-31 21:21:43,592,33.19,32.53
17801,2023-05-31 21:21:43,401,33.19,32.53
17802,2023-05-31 21:21:43,474,33.19,32.53
17803,2023-05-31 21:21:43,583,33.19,32.53
17804,2023-05-31 21:21:43,463,33.19,32.53
17805,2023-05-31 21:21:43,660,33.19,32.53
17806,2023-05-31 21:21:43,579,33.19,32.53
17807,2023-05-31 21:21:43,436,33.19,32.53
17808,2023-05-31 21:21:43,532,33.19,32.53
17809,2023-05-31 21:21:43,406,33.19,32.53
17810,2023-05-31 21:21:43,559,33.19,32.53
17811,2023-05-31 21:21:43,516,33.19,32.53
17812,2023-05-31 21:21:43,549,33.19,32.53
17813,2023-05-31 21:21:43,603,33.19,32.53
17814,2023-05-31 21:21:43,377,33.19,32.53
17815,2023-05-31 21:21:43,493,33.19,32.53
17816,2023-05-31 21:21:43,343,33.19,32.53
17817,2023-05-31 21:21:43,615,33.19,32.53
17818,2023-05-31 21:21:43,526,33.19,32.63
17819,2023-05-31 21:21:43,606,33.19,32.63
17820,2023-05-31 21:21:43,538,33.19,32.63
17821,2023-05-31 21:21:43,360,33.19,32.63
17822,2023-05-31 21:21:43,428,33.19,32.63
17823,2023-05-31 21:21:43,412,33.19,32.63
17824,2023-05-31 21:21:43,539,33.19,32.63
17825,2023-05-31 21:21:43,686,33.19,32.63
17826,2023-05-31 21:21:43,464,33.19,32.63
17827,2023-05-31 21:21:43,578,33.19,32.63
17828,2023-05-31 21:21:43,358,33.19,32.63
17829,2023-05-31 21:21:43,496,33.19,32.63
17830,2023-05-31 21:21:43,589,33.19,32.63
17831,2023-05-31 21:21:43,340,33.19,32.63
17832,2023-05-31 21:21:43,686,33.19,32.63
17833,2023-05-31 21:21:43,406,33.19,32.63
17834,2023-05-31 21:21:43,598,33.19,32.63
17835,2023-05-31 21:21:43,523,33.19,32.63
17836,2023-05-31 21:21:43,223,33.19,32.63
17837,2023-05-31 21:21:43,602,33.19,32.63
17838,2023-05-31 21:21:43,417,33.19,32.63
17839,2023-05-31 21:21:43,697,33.19,32.63
17840,2023-05-31 21:21:43,415,33.19,32.63
17841,2023-05-31 21:21:43,605,33.19,32.63
17842,2023-05-31 21:21:43,424,33.19,32.63
17843,2023-05-31 21:21:43,458,33.19,32.63
17844,2023-05-31 21:21:43,602,33.19,32.63
17845,2023-05-31 21:21:43,380,33.19,32.63
17846,2023-05-31 21:21:43,692,33.19,32.63
17847,2023-05-31 21:21:43,584,33.19,32.63
17848,2023-05-31 21:21:43,501,33.19,32.63
17849,2023-05-31 21:21:43,471,33.19,32.63
17850,2023-05-31 21:21:43,241,33.19,32.63
17851,2023-05-31 21:21:43,579,33.19,32.63
17852,2023-05-31 21:21:43,509,33.19,32.63
17853,2023-05-31 21:21:43,606,33.19,32.63
17854,2023-05-31 21:21:43,630,33.17,32.63
17855,2023-05-31 21:21:43,394,33.17,32.63
17856,2023-05-31 21:21:43,461,33.17,32.63
17857,2023-05-31 21:21:43,400,33.17,32.63
17858,2023-05-31 21:21:43,471,33.17,32.63
17859,2023-05-31 21:21:43,623,33.17,32.63
17860,2023-05-31 21:21:43,535,33.17,32.63
17861,2023-05-31 21:21:43,577,33.17,32.63
17862,2023-05-31 21:21:43,383,33.17,32.63
17863,2023-05-31 21:21:43,475,33.17,32.63
17864,2023-05-31 21:21:43,391,33.17,32.63
17865,2023-05-31 21:21:43,523,33.17,32.63
17866,2023-05-31 21:21:43,528,33.17,32.63
17867,2023-05-31 21:21:43,369,33.17,32.63
17868,2023-05-31 21:21:43,636,33.17,32.63
17869,2023-05-31 21:21:43,419,33.17,32.63
17870,2023-05-31 21:21:43,416,33.17,32.63
17871,2023-05-31 21:21:43,536,33.17,32.63
17872,2023-05-31 21:21:43,381,33.17,32.63
17873,2023-05-31 21:21:43,563,33.17,32.63
17874,2023-05-31 21:21:43,523,33.17,32.63
17875,2023-05-31 21:21:43,602,33.17,32.63
17876,2023-05-31 21:21:43,651,33.17,32.63
17877,2023-05-31 21:21:43,271,33.17,32.61
17878,2023-05-31 21:21:43,593,33.17,32.61
17879,2023-05-31 21:21:43,406,33.17,32.61
17880,2023-05-31 21:21:43,562,33.17,32.61
17881,2023-05-31 21:21:43,691,33.17,32.61
17882,2023-05-31 21:21:43,508,33.17,32.61
17883,2023-05-31 21:21:43,460,33.17,32.61
17884,2023-05-31 21:21:43,215,33.17,32.61
17885,2023-05-31 21:21:43,578,33.17,32.61
17886,2023-05-31 21:21:43,390,33.17,32.61
17887,2023-05-31 21:21:43,609,33.17,32.61
17888,2023-05-31 21:21:43,564,33.17,32.61
17889,2023-05-31 21:21:43,461,33.17,32.61
17890,2023-05-31 21:21:43,584,33.17,32.61
17891,2023-05-31 21:21:43,290,33.17,32.61
17892,2023-05-31 21:21:43,566,33.17,32.61
17893,2023-05-31 21:21:43,562,33.17,32.61
17894,2023-05-31 21:21:43,463,33.17,32.61
17895,2023-05-31 21:21:43,695,33.17,32.61
17896,2023-05-31 21:21:43,427,33.17,32.61
17897,2023-05-31 21:21:43,564,33.17,32.61
17898,2023-05-31 21:21:43,501,33.17,32.61
17899,2023-05-31 21:21:43,388,33.17,32.61
17900,2023-05-31 21:21:43,591,33.17,32.61
17901,2023-05-31 21:21:43,371,33.17,32.61
17902,2023-05-31 21:21:43,672,33.17,32.61
17903,2023-05-31 21:21:43,445,33.17,32.61
17904,2023-05-31 21:21:43,414,33.17,32.61
17905,2023-05-31 21:21:43,500,33.17,32.61
17906,2023-05-31 21:21:43,536,33.17,32.61
17907,2023-05-31 21:21:43,561,33.17,32.61
17908,2023-05-31 21:21:43,464,33.17,32.61
17909,2023-05-31 21:21:43,641,33.17,32.61
17910,2023-05-31 21:21:43,534,33.17,32.61
17911,2023-05-31 21:21:43,495,33.17,32.61
17912,2023-05-31 21:21:43,515,33.17,32.61
17913,2023-05-31 21:21:43,396,33.17,32.61
17914,2023-05-31 21:21:43,569,33.17,32.61
17915,2023-05-31 21:21:43,596,33.17,32.61
17916,2023-05-31 21:21:43,568,33.17,32.61
17917,2023-05-31 21:21:43,591,33.17,32.61
17918,2023-05-31 21:21:43,251,33.17,32.61
17919,2023-05-31 21:21:43,537,33.17,32.61
