,Time,External Sound,Ambient Temp.,Target Temp.
24037,2023-05-31 21:34:58,388,33.99,33.49
24038,2023-05-31 21:34:58,476,33.99,33.49
24039,2023-05-31 21:34:58,573,33.99,33.49
24040,2023-05-31 21:34:58,522,33.99,33.49
24041,2023-05-31 21:34:58,424,33.99,33.49
24042,2023-05-31 21:34:58,539,33.99,33.49
24043,2023-05-31 21:34:58,604,33.99,33.49
24044,2023-05-31 21:34:58,506,33.99,33.49
24045,2023-05-31 21:34:58,475,33.99,33.49
24046,2023-05-31 21:34:58,489,33.99,33.49
24047,2023-05-31 21:34:58,491,33.99,33.49
24048,2023-05-31 21:34:58,615,33.99,33.49
24049,2023-05-31 21:34:58,526,33.99,33.49
24050,2023-05-31 21:34:58,599,33.99,33.49
24051,2023-05-31 21:34:58,558,33.99,33.49
24052,2023-05-31 21:34:58,361,33.99,33.49
24053,2023-05-31 21:34:58,598,33.99,33.49
24054,2023-05-31 21:34:58,279,33.99,33.49
24055,2023-05-31 21:34:58,621,33.99,33.49
24056,2023-05-31 21:34:58,625,33.99,33.49
24057,2023-05-31 21:34:58,432,33.99,33.49
24058,2023-05-31 21:34:58,625,33.99,33.49
24059,2023-05-31 21:34:58,258,33.99,33.49
24060,2023-05-31 21:34:58,532,33.99,33.49
24061,2023-05-31 21:34:58,417,33.99,33.49
24062,2023-05-31 21:34:58,498,33.99,33.43
24063,2023-05-31 21:34:58,731,33.99,33.43
24064,2023-05-31 21:34:58,560,33.99,33.43
24065,2023-05-31 21:34:58,476,33.99,33.43
24066,2023-05-31 21:34:58,254,33.99,33.43
24067,2023-05-31 21:34:58,606,33.99,33.43
24068,2023-05-31 21:34:58,387,33.99,33.43
24069,2023-05-31 21:34:58,556,33.99,33.43
24070,2023-05-31 21:34:58,634,33.99,33.43
24071,2023-05-31 21:34:58,114,33.99,33.43
24072,2023-05-31 21:34:58,674,33.99,33.43
24073,2023-05-31 21:34:58,290,33.99,33.43
24074,2023-05-31 21:34:58,519,33.99,33.43
24075,2023-05-31 21:34:58,607,33.99,33.43
24076,2023-05-31 21:34:58,457,33.99,33.43
24077,2023-05-31 21:34:58,717,33.99,33.43
24078,2023-05-31 21:34:58,432,33.99,33.43
24079,2023-05-31 21:34:58,573,33.99,33.43
24080,2023-05-31 21:34:58,409,33.99,33.43
24081,2023-05-31 21:34:58,388,33.99,33.43
24082,2023-05-31 21:34:58,627,33.99,33.43
24083,2023-05-31 21:34:58,470,33.99,33.43
24084,2023-05-31 21:34:58,648,33.99,33.43
24085,2023-05-31 21:34:58,403,33.99,33.43
24086,2023-05-31 21:34:58,561,33.99,33.43
24087,2023-05-31 21:34:58,345,33.99,33.43
24088,2023-05-31 21:34:58,464,33.99,33.43
24089,2023-05-31 21:34:58,603,33.99,33.43
24090,2023-05-31 21:34:58,486,33.99,33.43
24091,2023-05-31 21:34:58,678,33.99,33.43
24092,2023-05-31 21:34:58,511,33.99,33.43
24093,2023-05-31 21:34:58,449,33.99,33.43
24094,2023-05-31 21:34:58,644,33.99,33.43
24095,2023-05-31 21:34:58,447,33.99,33.43
24096,2023-05-31 21:34:58,596,33.99,33.43
24097,2023-05-31 21:34:58,457,33.99,33.43
24098,2023-05-31 21:34:58,632,33.99,33.43
24099,2023-05-31 21:34:58,612,33.99,33.43
24100,2023-05-31 21:34:58,400,33.99,33.43
24101,2023-05-31 21:34:58,480,33.99,33.43
24102,2023-05-31 21:34:58,404,33.99,33.43
24103,2023-05-31 21:34:58,508,33.99,33.43
24104,2023-05-31 21:34:58,660,33.99,33.43
24105,2023-05-31 21:34:58,474,33.99,33.43
24106,2023-05-31 21:34:58,485,33.99,33.43
24107,2023-05-31 21:34:58,406,33.99,33.43
24108,2023-05-31 21:34:58,535,33.99,33.43
24109,2023-05-31 21:34:58,264,33.99,33.43
24110,2023-05-31 21:34:58,477,33.99,33.43
24111,2023-05-31 21:34:58,595,33.99,33.43
24112,2023-05-31 21:34:58,495,33.99,33.43
