,Time,External Sound,Ambient Temp.,Target Temp.
18634,2023-05-31 21:53:45,728,34.73,34.01
18635,2023-05-31 21:53:45,403,34.73,34.01
18636,2023-05-31 21:53:45,603,34.73,34.01
18637,2023-05-31 21:53:45,357,34.73,34.01
18638,2023-05-31 21:53:45,559,34.73,34.01
18639,2023-05-31 21:53:45,397,34.73,34.01
18640,2023-05-31 21:53:45,569,34.73,34.01
18641,2023-05-31 21:53:45,588,34.73,34.01
18642,2023-05-31 21:53:45,480,34.73,34.01
18643,2023-05-31 21:53:45,607,34.73,34.01
18644,2023-05-31 21:53:45,251,34.73,34.01
18645,2023-05-31 21:53:45,576,34.73,34.01
18646,2023-05-31 21:53:45,513,34.73,34.01
18647,2023-05-31 21:53:45,449,34.73,34.01
18648,2023-05-31 21:53:45,664,34.73,34.01
18649,2023-05-31 21:53:45,433,34.73,34.01
18650,2023-05-31 21:53:45,599,34.73,34.01
18651,2023-05-31 21:53:45,519,34.73,34.01
18652,2023-05-31 21:53:45,376,34.73,34.01
18653,2023-05-31 21:53:45,573,34.73,34.01
18654,2023-05-31 21:53:45,470,34.77,34.01
18655,2023-05-31 21:53:45,665,34.77,34.01
18656,2023-05-31 21:53:45,580,34.77,34.01
18657,2023-05-31 21:53:45,387,34.77,34.01
18658,2023-05-31 21:53:45,484,34.77,34.01
18659,2023-05-31 21:53:45,524,34.77,34.01
18660,2023-05-31 21:53:45,608,34.77,34.01
18661,2023-05-31 21:53:45,442,34.77,34.01
18662,2023-05-31 21:53:45,653,34.77,34.01
18663,2023-05-31 21:53:45,441,34.77,34.01
18664,2023-05-31 21:53:45,511,34.77,34.01
18665,2023-05-31 21:53:45,497,34.77,34.01
18666,2023-05-31 21:53:45,371,34.77,34.01
18667,2023-05-31 21:53:45,495,34.77,34.01
18668,2023-05-31 21:53:45,567,34.77,34.01
18669,2023-05-31 21:53:45,604,34.77,34.01
18670,2023-05-31 21:53:45,593,34.77,34.01
18671,2023-05-31 21:53:45,390,34.77,34.01
18672,2023-05-31 21:53:45,472,34.77,34.01
18673,2023-05-31 21:53:45,404,34.77,34.01
18674,2023-05-31 21:53:45,519,34.77,34.01
18675,2023-05-31 21:53:45,678,34.77,34.01
18676,2023-05-31 21:53:45,499,34.77,34.01
18677,2023-05-31 21:53:45,594,34.77,34.01
18678,2023-05-31 21:53:45,391,34.77,34.29
18679,2023-05-31 21:53:45,494,34.77,34.29
18680,2023-05-31 21:53:45,578,34.77,34.29
18681,2023-05-31 21:53:45,379,34.77,34.29
18682,2023-05-31 21:53:45,669,34.77,34.29
18683,2023-05-31 21:53:45,492,34.77,34.29
18684,2023-05-31 21:53:45,471,34.77,34.29
18685,2023-05-31 21:53:45,393,34.77,34.29
18686,2023-05-31 21:53:45,498,34.77,34.29
18687,2023-05-31 21:53:45,465,34.77,34.29
18688,2023-05-31 21:53:45,443,34.77,34.29
18689,2023-05-31 21:53:45,640,34.77,34.29
18690,2023-05-31 21:53:45,500,34.77,34.29
18691,2023-05-31 21:53:45,634,34.77,34.29
18692,2023-05-31 21:53:45,494,34.77,34.29
18693,2023-05-31 21:53:45,413,34.77,34.29
18694,2023-05-31 21:53:45,598,34.77,34.29
18695,2023-05-31 21:53:45,428,34.77,34.29
18696,2023-05-31 21:53:45,686,34.77,34.29
18697,2023-05-31 21:53:45,611,34.77,34.29
18698,2023-05-31 21:53:45,433,34.77,34.29
18699,2023-05-31 21:53:45,562,34.77,34.29
18700,2023-05-31 21:53:45,342,34.77,34.29
18701,2023-05-31 21:53:45,409,34.77,34.29
18702,2023-05-31 21:53:45,485,34.77,34.29
18703,2023-05-31 21:53:45,559,34.77,34.29
18704,2023-05-31 21:53:45,621,34.77,34.29
18705,2023-05-31 21:53:45,545,34.77,34.29
18706,2023-05-31 21:53:45,393,34.77,34.29
18707,2023-05-31 21:53:45,366,34.77,34.29
18708,2023-05-31 21:53:45,571,34.77,34.29
18709,2023-05-31 21:53:45,440,34.77,34.29
18710,2023-05-31 21:53:45,702,34.77,34.29
18711,2023-05-31 21:53:45,595,34.77,34.29
18712,2023-05-31 21:53:45,442,34.77,34.29
18713,2023-05-31 21:53:45,489,34.77,34.29
18714,2023-05-31 21:53:45,384,34.77,34.29
18715,2023-05-31 21:53:45,360,34.77,34.29
18716,2023-05-31 21:53:45,583,34.77,34.29
18717,2023-05-31 21:53:45,505,34.77,34.29
18718,2023-05-31 21:53:45,548,34.77,34.29
18719,2023-05-31 21:53:45,465,34.77,34.29
18720,2023-05-31 21:53:45,438,34.77,34.29
18721,2023-05-31 21:53:45,571,34.77,34.29
18722,2023-05-31 21:53:45,386,34.77,34.29
18723,2023-05-31 21:53:45,571,34.77,34.29
18724,2023-05-31 21:53:45,550,34.77,34.29
18725,2023-05-31 21:53:45,579,34.77,34.29
18726,2023-05-31 21:53:45,581,34.77,34.29
18727,2023-05-31 21:53:45,432,34.77,34.29
18728,2023-05-31 21:53:45,420,34.77,34.29
18729,2023-05-31 21:53:45,463,34.77,34.29
18730,2023-05-31 21:53:45,576,34.77,34.29
18731,2023-05-31 21:53:45,501,34.77,34.29
18732,2023-05-31 21:53:45,616,34.77,34.29
18733,2023-05-31 21:53:45,565,34.77,34.29
18734,2023-05-31 21:53:45,334,34.77,34.29
18735,2023-05-31 21:53:45,571,34.77,34.29
18736,2023-05-31 21:53:45,424,34.77,34.29
18737,2023-05-31 21:53:45,591,34.77,34.15
18738,2023-05-31 21:53:45,684,34.77,34.15
18739,2023-05-31 21:53:45,466,34.77,34.15
18740,2023-05-31 21:53:45,596,34.77,34.15
18741,2023-05-31 21:53:45,297,34.77,34.15
18742,2023-05-31 21:53:45,535,34.77,34.15
18743,2023-05-31 21:53:45,529,34.77,34.15
18744,2023-05-31 21:53:45,407,34.77,34.15
18745,2023-05-31 21:53:45,713,34.77,34.15
18746,2023-05-31 21:53:45,445,34.77,34.15
18747,2023-05-31 21:53:45,545,34.77,34.15
18748,2023-05-31 21:53:45,376,34.77,34.15
18749,2023-05-31 21:53:45,496,34.77,34.15
18750,2023-05-31 21:53:45,404,34.77,34.15
18751,2023-05-31 21:53:45,554,34.77,34.15
18752,2023-05-31 21:53:45,687,34.77,34.15
18753,2023-05-31 21:53:45,456,34.77,34.15
18754,2023-05-31 21:53:45,631,34.77,34.15
18755,2023-05-31 21:53:45,351,34.77,34.15
18756,2023-05-31 21:53:45,521,34.77,34.15
18757,2023-05-31 21:53:45,547,34.77,34.15
18758,2023-05-31 21:53:45,436,34.77,34.15
18759,2023-05-31 21:53:45,671,34.77,34.15
18760,2023-05-31 21:53:45,429,34.77,34.15
18761,2023-05-31 21:53:45,470,34.77,34.15
18762,2023-05-31 21:53:45,519,34.77,34.15
18763,2023-05-31 21:53:45,378,34.77,34.15
18764,2023-05-31 21:53:45,524,34.77,34.15
18765,2023-05-31 21:53:45,461,34.77,34.15
18766,2023-05-31 21:53:45,657,34.77,34.15
18767,2023-05-31 21:53:45,597,34.77,34.15
18768,2023-05-31 21:53:45,394,34.77,34.15
18769,2023-05-31 21:53:45,471,34.77,34.15
18770,2023-05-31 21:53:45,352,34.77,34.15
18771,2023-05-31 21:53:45,646,34.77,34.15
18772,2023-05-31 21:53:45,481,34.77,34.15
18773,2023-05-31 21:53:45,641,34.73,34.15
18774,2023-05-31 21:53:45,441,34.73,34.15
18775,2023-05-31 21:53:45,481,34.73,34.15
18776,2023-05-31 21:53:45,534,34.73,34.15
18777,2023-05-31 21:53:45,392,34.73,34.15
18778,2023-05-31 21:53:45,435,34.73,34.15
18779,2023-05-31 21:53:45,577,34.73,34.15
18780,2023-05-31 21:53:45,524,34.73,34.15
18781,2023-05-31 21:53:45,603,34.73,34.15
18782,2023-05-31 21:53:45,401,34.73,34.15
18783,2023-05-31 21:53:45,474,34.73,34.15
18784,2023-05-31 21:53:45,553,34.73,34.15
18785,2023-05-31 21:53:45,407,34.73,34.15
18786,2023-05-31 21:53:45,672,34.73,34.15
18787,2023-05-31 21:53:45,533,34.73,34.15
18788,2023-05-31 21:53:45,574,34.73,34.15
18789,2023-05-31 21:53:45,351,34.73,34.15
18790,2023-05-31 21:53:45,310,34.73,34.15
18791,2023-05-31 21:53:45,594,34.73,34.15
18792,2023-05-31 21:53:45,440,34.73,34.15
18793,2023-05-31 21:53:45,665,34.73,34.15
18794,2023-05-31 21:53:45,425,34.73,34.15
18795,2023-05-31 21:53:45,511,34.73,34.15
18796,2023-05-31 21:53:45,419,34.73,34.17
18797,2023-05-31 21:53:45,477,34.73,34.17
18798,2023-05-31 21:53:45,560,34.73,34.17
18799,2023-05-31 21:53:45,387,34.73,34.17
18800,2023-05-31 21:53:45,696,34.73,34.17
18801,2023-05-31 21:53:45,532,34.73,34.17
18802,2023-05-31 21:53:45,558,34.73,34.17
18803,2023-05-31 21:53:45,413,34.73,34.17
18804,2023-05-31 21:53:45,393,34.73,34.17
18805,2023-05-31 21:53:45,599,34.73,34.17
18806,2023-05-31 21:53:45,393,34.73,34.17
18807,2023-05-31 21:53:45,658,34.73,34.17
18808,2023-05-31 21:53:45,664,34.73,34.17
18809,2023-05-31 21:53:45,368,34.73,34.17
18810,2023-05-31 21:53:45,496,34.73,34.17
18811,2023-05-31 21:53:45,376,34.73,34.17
18812,2023-05-31 21:53:45,539,34.73,34.17
18813,2023-05-31 21:53:45,599,34.73,34.17
18814,2023-05-31 21:53:45,522,34.73,34.17
18815,2023-05-31 21:53:45,657,34.73,34.17
18816,2023-05-31 21:53:45,405,34.73,34.17
18817,2023-05-31 21:53:45,522,34.73,34.17
18818,2023-05-31 21:53:45,373,34.73,34.17
18819,2023-05-31 21:53:45,549,34.73,34.17
18820,2023-05-31 21:53:45,498,34.73,34.17
18821,2023-05-31 21:53:45,537,34.73,34.17
18822,2023-05-31 21:53:45,650,34.73,34.17
18823,2023-05-31 21:53:45,432,34.73,34.17
18824,2023-05-31 21:53:45,444,34.73,34.17
18825,2023-05-31 21:53:45,544,34.73,34.17
18826,2023-05-31 21:53:45,423,34.73,34.17
18827,2023-05-31 21:53:45,570,34.73,34.17
18828,2023-05-31 21:53:45,512,34.73,34.17
18829,2023-05-31 21:53:45,615,34.73,34.17
18830,2023-05-31 21:53:45,618,34.73,34.17
18831,2023-05-31 21:53:45,278,34.73,34.17
18832,2023-05-31 21:53:45,587,34.77,34.17
18833,2023-05-31 21:53:45,397,34.77,34.17
18834,2023-05-31 21:53:45,554,34.77,34.17
