,Time,External Sound,Ambient Temp.,Target Temp.
18637,2023-05-31 21:48:45,541,34.59,34.07
18638,2023-05-31 21:48:45,332,34.59,34.07
18639,2023-05-31 21:48:45,532,34.59,34.07
18640,2023-05-31 21:48:45,559,34.59,34.07
18641,2023-05-31 21:48:45,503,34.59,34.07
18642,2023-05-31 21:48:45,681,34.59,34.07
18643,2023-05-31 21:48:45,436,34.59,34.07
18644,2023-05-31 21:48:45,630,34.59,34.07
18645,2023-05-31 21:48:45,441,34.59,34.07
18646,2023-05-31 21:48:45,394,34.59,34.07
18647,2023-05-31 21:48:45,597,34.59,34.09
18648,2023-05-31 21:48:45,537,34.59,34.09
18649,2023-05-31 21:48:45,626,34.59,34.09
18650,2023-05-31 21:48:45,593,34.59,34.09
18651,2023-05-31 21:48:45,327,34.59,34.09
18652,2023-05-31 21:48:45,597,34.59,34.09
18653,2023-05-31 21:48:45,414,34.59,34.09
18654,2023-05-31 21:48:45,575,34.59,34.09
18655,2023-05-31 21:48:45,701,34.59,34.09
18656,2023-05-31 21:48:45,447,34.59,34.09
18657,2023-05-31 21:48:45,596,34.59,34.09
18658,2023-05-31 21:48:45,419,34.59,34.09
18659,2023-05-31 21:48:45,485,34.59,34.09
18660,2023-05-31 21:48:45,311,34.59,34.09
18661,2023-05-31 21:48:45,593,34.59,34.09
18662,2023-05-31 21:48:45,583,34.59,34.09
18663,2023-05-31 21:48:45,585,34.59,34.09
18664,2023-05-31 21:48:45,612,34.59,34.09
18665,2023-05-31 21:48:45,340,34.59,34.09
18666,2023-05-31 21:48:45,528,34.59,34.09
18667,2023-05-31 21:48:45,503,34.59,34.09
18668,2023-05-31 21:48:45,471,34.59,34.09
18669,2023-05-31 21:48:45,729,34.59,34.09
18670,2023-05-31 21:48:45,438,34.59,34.09
18671,2023-05-31 21:48:45,593,34.59,34.09
18672,2023-05-31 21:48:45,367,34.59,34.09
18673,2023-05-31 21:48:45,486,34.59,34.09
18674,2023-05-31 21:48:45,583,34.59,34.09
