,Time,External Sound,Ambient Temp.,Target Temp.
9012,2023-05-31 21:24:22,435,33.43,32.91
9013,2023-05-31 21:24:22,412,33.43,32.91
9014,2023-05-31 21:24:22,582,33.43,32.91
9015,2023-05-31 21:24:22,489,33.43,32.91
9016,2023-05-31 21:24:22,652,33.43,32.91
9017,2023-05-31 21:24:22,551,33.43,32.91
9018,2023-05-31 21:24:22,369,33.43,32.91
9019,2023-05-31 21:24:22,483,33.43,32.91
9020,2023-05-31 21:24:22,420,33.43,32.91
9021,2023-05-31 21:24:22,554,33.43,32.91
9022,2023-05-31 21:24:22,629,33.43,32.91
9023,2023-05-31 21:24:22,493,33.43,32.91
9024,2023-05-31 21:24:22,603,33.43,32.91
9025,2023-05-31 21:24:22,412,33.43,32.91
9026,2023-05-31 21:24:22,493,33.43,32.91
9027,2023-05-31 21:24:22,385,33.43,32.91
9028,2023-05-31 21:24:22,575,33.43,32.91
9029,2023-05-31 21:24:22,521,33.43,32.91
9030,2023-05-31 21:24:22,595,33.43,32.91
9031,2023-05-31 21:24:22,617,33.43,32.91
9032,2023-05-31 21:24:22,349,33.43,32.91
9033,2023-05-31 21:24:22,534,33.43,32.91
9034,2023-05-31 21:24:22,407,33.43,32.91
9035,2023-05-31 21:24:22,517,33.43,32.91
9036,2023-05-31 21:24:22,674,33.43,32.91
9037,2023-05-31 21:24:22,478,33.43,32.91
9038,2023-05-31 21:24:22,597,33.43,32.83
9039,2023-05-31 21:24:22,359,33.43,32.83
9040,2023-05-31 21:24:22,508,33.43,32.83
9041,2023-05-31 21:24:22,576,33.43,32.83
9042,2023-05-31 21:24:22,390,33.43,32.83
9043,2023-05-31 21:24:22,692,33.43,32.83
9044,2023-05-31 21:24:22,451,33.43,32.83
9045,2023-05-31 21:24:22,559,33.43,32.83
9046,2023-05-31 21:24:22,523,33.43,32.83
9047,2023-05-31 21:24:22,346,33.43,32.83
9048,2023-05-31 21:24:22,603,33.43,32.83
9049,2023-05-31 21:24:22,365,33.43,32.83
9050,2023-05-31 21:24:22,750,33.43,32.83
9051,2023-05-31 21:24:22,459,33.43,32.83
9052,2023-05-31 21:24:22,612,33.43,32.83
9053,2023-05-31 21:24:22,401,33.43,32.83
9054,2023-05-31 21:24:22,423,33.43,32.83
9055,2023-05-31 21:24:22,582,33.43,32.83
9056,2023-05-31 21:24:22,391,33.43,32.83
9057,2023-05-31 21:24:22,696,33.43,32.83
9058,2023-05-31 21:24:22,573,33.43,32.83
9059,2023-05-31 21:24:22,422,33.43,32.83
9060,2023-05-31 21:24:22,439,33.43,32.83
9061,2023-05-31 21:24:22,370,33.43,32.83
9062,2023-05-31 21:24:22,541,33.43,32.83
9063,2023-05-31 21:24:22,564,33.43,32.83
9064,2023-05-31 21:24:22,583,33.43,32.83
9065,2023-05-31 21:24:22,653,33.43,32.83
9066,2023-05-31 21:24:22,437,33.43,32.83
9067,2023-05-31 21:24:22,439,33.43,32.83
9068,2023-05-31 21:24:22,446,33.43,32.83
9069,2023-05-31 21:24:22,413,33.43,32.83
9070,2023-05-31 21:24:22,574,33.43,32.83
9071,2023-05-31 21:24:22,681,33.43,32.83
9072,2023-05-31 21:24:22,610,33.43,32.83
9073,2023-05-31 21:24:22,442,33.43,32.83
9074,2023-05-31 21:24:22,383,33.41,32.83
9075,2023-05-31 21:24:22,465,33.41,32.83
9076,2023-05-31 21:24:22,531,33.41,32.83
9077,2023-05-31 21:24:22,552,33.41,32.83
9078,2023-05-31 21:24:22,519,33.41,32.83
9079,2023-05-31 21:24:22,480,33.41,32.83
9080,2023-05-31 21:24:22,452,33.41,32.83
9081,2023-05-31 21:24:22,437,33.41,32.83
9082,2023-05-31 21:24:22,536,33.41,32.83
9083,2023-05-31 21:24:22,386,33.41,32.83
9084,2023-05-31 21:24:22,558,33.41,32.83
9085,2023-05-31 21:24:22,549,33.41,32.83
9086,2023-05-31 21:24:22,568,33.41,32.83
9087,2023-05-31 21:24:22,602,33.41,32.83
9088,2023-05-31 21:24:22,242,33.41,32.83
9089,2023-05-31 21:24:22,599,33.41,32.83
9090,2023-05-31 21:24:22,387,33.41,32.83
9091,2023-05-31 21:24:22,556,33.41,32.83
9092,2023-05-31 21:24:22,703,33.41,32.83
9093,2023-05-31 21:24:22,524,33.41,32.83
9094,2023-05-31 21:24:22,463,33.41,32.83
9095,2023-05-31 21:24:22,334,33.41,32.83
9096,2023-05-31 21:24:22,444,33.41,32.83
9097,2023-05-31 21:24:22,394,33.41,32.83
9098,2023-05-31 21:24:22,603,33.41,32.83
9099,2023-05-31 21:24:22,621,33.41,32.83
