,Time,External Sound,Ambient Temp.,Target Temp.
5314,2023-05-31 20:55:13,406,30.55,30.15
5315,2023-05-31 20:55:13,550,30.55,30.15
5316,2023-05-31 20:55:13,520,30.55,30.15
5317,2023-05-31 20:55:13,534,30.55,30.15
5318,2023-05-31 20:55:13,484,30.55,30.15
5319,2023-05-31 20:55:13,652,30.55,30.15
5320,2023-05-31 20:55:13,405,30.55,30.15
5321,2023-05-31 20:55:13,431,30.55,30.15
5322,2023-05-31 20:55:13,500,30.55,30.15
5323,2023-05-31 20:55:13,401,30.55,30.15
5324,2023-05-31 20:55:13,618,30.55,30.15
5325,2023-05-31 20:55:13,482,30.55,30.15
5326,2023-05-31 20:55:13,606,30.55,30.15
5327,2023-05-31 20:55:13,438,30.55,30.15
5328,2023-05-31 20:55:13,297,30.55,30.15
5329,2023-05-31 20:55:13,587,30.55,30.15
5330,2023-05-31 20:55:13,400,30.55,30.15
5331,2023-05-31 20:55:13,602,30.55,30.15
5332,2023-05-31 20:55:13,704,30.55,30.15
5333,2023-05-31 20:55:13,408,30.55,30.15
5334,2023-05-31 20:55:13,601,30.55,30.15
5335,2023-05-31 20:55:13,289,30.55,30.15
5336,2023-05-31 20:55:13,581,30.55,30.15
5337,2023-05-31 20:55:13,584,30.55,30.15
5338,2023-05-31 20:55:13,585,30.53,30.15
5339,2023-05-31 20:55:13,524,30.53,30.15
5340,2023-05-31 20:55:13,550,30.53,30.15
5341,2023-05-31 20:55:13,615,30.53,30.15
5342,2023-05-31 20:55:13,263,30.53,30.15
5343,2023-05-31 20:55:13,574,30.53,30.15
5344,2023-05-31 20:55:13,370,30.53,30.15
5345,2023-05-31 20:55:13,622,30.53,30.15
5346,2023-05-31 20:55:13,670,30.53,30.15
5347,2023-05-31 20:55:13,442,30.53,30.15
5348,2023-05-31 20:55:13,570,30.53,30.15
5349,2023-05-31 20:55:13,393,30.53,30.15
5350,2023-05-31 20:55:13,484,30.53,30.15
5351,2023-05-31 20:55:13,551,30.53,30.15
5352,2023-05-31 20:55:13,466,30.53,30.15
5353,2023-05-31 20:55:13,601,30.53,30.15
5354,2023-05-31 20:55:13,478,30.53,30.15
5355,2023-05-31 20:55:13,497,30.53,30.15
5356,2023-05-31 20:55:13,488,30.53,30.15
5357,2023-05-31 20:55:13,362,30.53,30.15
5358,2023-05-31 20:55:13,564,30.53,30.15
5359,2023-05-31 20:55:13,503,30.53,30.15
5360,2023-05-31 20:55:13,582,30.53,30.15
5361,2023-05-31 20:55:13,561,30.53,29.89
5362,2023-05-31 20:55:13,557,30.53,29.89
5363,2023-05-31 20:55:13,386,30.53,29.89
5364,2023-05-31 20:55:13,395,30.53,29.89
5365,2023-05-31 20:55:13,505,30.53,29.89
5366,2023-05-31 20:55:13,481,30.53,29.89
5367,2023-05-31 20:55:13,626,30.53,29.89
5368,2023-05-31 20:55:13,516,30.53,29.89
5369,2023-05-31 20:55:13,350,30.53,29.89
5370,2023-05-31 20:55:13,386,30.53,29.89
5371,2023-05-31 20:55:13,439,30.53,29.89
