,Time,External Sound,Ambient Temp.,Target Temp.
15305,2023-05-31 21:46:37,448,34.51,33.93
15306,2023-05-31 21:46:37,569,34.51,33.93
15307,2023-05-31 21:46:37,550,34.51,33.93
15308,2023-05-31 21:46:37,317,34.51,33.93
15309,2023-05-31 21:46:37,569,34.51,33.93
15310,2023-05-31 21:46:37,388,34.51,33.93
15311,2023-05-31 21:46:37,678,34.51,33.93
15312,2023-05-31 21:46:37,420,34.51,33.93
15313,2023-05-31 21:46:37,513,34.51,33.93
15314,2023-05-31 21:46:37,362,34.51,33.93
15315,2023-05-31 21:46:37,339,34.51,33.93
15316,2023-05-31 21:46:37,644,34.51,33.93
15317,2023-05-31 21:46:37,372,34.51,33.93
15318,2023-05-31 21:46:37,698,34.51,33.93
15319,2023-05-31 21:46:37,548,34.51,33.93
15320,2023-05-31 21:46:37,540,34.51,33.93
15321,2023-05-31 21:46:37,514,34.51,33.93
15322,2023-05-31 21:46:37,333,34.51,33.93
15323,2023-05-31 21:46:37,537,34.51,33.93
15324,2023-05-31 21:46:37,474,34.51,33.93
15325,2023-05-31 21:46:37,714,34.51,33.93
15326,2023-05-31 21:46:37,655,34.51,33.93
15327,2023-05-31 21:46:37,399,34.51,33.93
15328,2023-05-31 21:46:37,508,34.51,33.93
15329,2023-05-31 21:46:37,380,34.51,33.93
15330,2023-05-31 21:46:37,506,34.51,33.93
15331,2023-05-31 21:46:37,604,34.51,33.93
15332,2023-05-31 21:46:37,386,34.51,33.93
15333,2023-05-31 21:46:37,619,34.51,34.07
15334,2023-05-31 21:46:37,457,34.51,34.07
15335,2023-05-31 21:46:37,458,34.51,34.07
15336,2023-05-31 21:46:37,338,34.51,34.07
15337,2023-05-31 21:46:37,555,34.51,34.07
15338,2023-05-31 21:46:37,449,34.51,34.07
15339,2023-05-31 21:46:37,551,34.51,34.07
15340,2023-05-31 21:46:37,635,34.51,34.07
15341,2023-05-31 21:46:37,448,34.51,34.07
15342,2023-05-31 21:46:37,478,34.51,34.07
15343,2023-05-31 21:46:37,533,34.51,34.07
15344,2023-05-31 21:46:37,384,34.51,34.07
15345,2023-05-31 21:46:37,561,34.51,34.07
15346,2023-05-31 21:46:37,567,34.51,34.07
15347,2023-05-31 21:46:37,614,34.51,34.07
15348,2023-05-31 21:46:37,576,34.51,34.07
15349,2023-05-31 21:46:37,284,34.51,34.07
15350,2023-05-31 21:46:37,535,34.51,34.07
15351,2023-05-31 21:46:37,356,34.51,34.07
15352,2023-05-31 21:46:37,493,34.51,34.07
15353,2023-05-31 21:46:37,681,34.51,34.07
15354,2023-05-31 21:46:37,443,34.51,34.07
15355,2023-05-31 21:46:37,651,34.51,34.07
15356,2023-05-31 21:46:37,295,34.51,34.07
15357,2023-05-31 21:46:37,540,34.51,34.07
15358,2023-05-31 21:46:37,358,34.51,34.07
15359,2023-05-31 21:46:37,610,34.51,34.07
15360,2023-05-31 21:46:37,562,34.51,34.07
15361,2023-05-31 21:46:37,600,34.51,34.07
15362,2023-05-31 21:46:37,573,34.51,34.07
15363,2023-05-31 21:46:37,248,34.51,34.07
15364,2023-05-31 21:46:37,553,34.51,34.07
15365,2023-05-31 21:46:37,451,34.51,34.07
15366,2023-05-31 21:46:37,555,34.51,34.07
