,Time,External Sound,Ambient Temp.,Target Temp.
24432,2023-05-31 21:01:59,457,31.39,30.87
24433,2023-05-31 21:01:59,575,31.39,30.87
24434,2023-05-31 21:01:59,367,31.39,30.87
24435,2023-05-31 21:01:59,550,31.39,30.87
24436,2023-05-31 21:01:59,526,31.39,30.87
24437,2023-05-31 21:01:59,607,31.39,30.87
24438,2023-05-31 21:01:59,581,31.39,30.87
24439,2023-05-31 21:01:59,263,31.39,30.87
24440,2023-05-31 21:01:59,576,31.39,30.87
24441,2023-05-31 21:01:59,431,31.39,30.87
24442,2023-05-31 21:01:59,428,31.39,30.87
24443,2023-05-31 21:01:59,700,31.39,30.87
24444,2023-05-31 21:01:59,574,31.39,30.87
24445,2023-05-31 21:01:59,405,31.39,30.87
24446,2023-05-31 21:01:59,368,31.39,30.87
24447,2023-05-31 21:01:59,593,31.39,30.87
24448,2023-05-31 21:01:59,386,31.39,30.87
24449,2023-05-31 21:01:59,531,31.39,30.87
24450,2023-05-31 21:01:59,608,31.39,30.87
24451,2023-05-31 21:01:59,515,31.39,30.87
24452,2023-05-31 21:01:59,606,31.39,30.87
24453,2023-05-31 21:01:59,264,31.39,30.87
24454,2023-05-31 21:01:59,533,31.39,30.87
24455,2023-05-31 21:01:59,519,31.39,30.87
24456,2023-05-31 21:01:59,498,31.41,30.87
24457,2023-05-31 21:01:59,674,31.41,30.87
24458,2023-05-31 21:01:59,480,31.41,30.87
24459,2023-05-31 21:01:59,580,31.41,30.87
24460,2023-05-31 21:01:59,330,31.41,30.87
24461,2023-05-31 21:01:59,500,31.41,30.87
24462,2023-05-31 21:01:59,569,31.41,30.87
24463,2023-05-31 21:01:59,446,31.41,30.87
24464,2023-05-31 21:01:59,643,31.41,30.87
24465,2023-05-31 21:01:59,432,31.41,30.87
24466,2023-05-31 21:01:59,520,31.41,30.87
24467,2023-05-31 21:01:59,326,31.41,30.87
24468,2023-05-31 21:01:59,521,31.41,30.87
24469,2023-05-31 21:01:59,440,31.41,30.87
24470,2023-05-31 21:01:59,515,31.41,30.87
24471,2023-05-31 21:01:59,674,31.41,30.87
24472,2023-05-31 21:01:59,447,31.41,30.87
24473,2023-05-31 21:01:59,542,31.41,30.87
24474,2023-05-31 21:01:59,391,31.41,30.87
24475,2023-05-31 21:01:59,453,31.41,30.87
24476,2023-05-31 21:01:59,582,31.41,30.87
24477,2023-05-31 21:01:59,488,31.41,30.87
24478,2023-05-31 21:01:59,680,31.41,30.87
24479,2023-05-31 21:01:59,564,31.41,30.87
24480,2023-05-31 21:01:59,424,31.41,30.93
24481,2023-05-31 21:01:59,472,31.41,30.93
24482,2023-05-31 21:01:59,416,31.41,30.93
24483,2023-05-31 21:01:59,391,31.41,30.93
24484,2023-05-31 21:01:59,694,31.41,30.93
24485,2023-05-31 21:01:59,479,31.41,30.93
24486,2023-05-31 21:01:59,623,31.41,30.93
24487,2023-05-31 21:01:59,427,31.41,30.93
24488,2023-05-31 21:01:59,457,31.41,30.93
24489,2023-05-31 21:01:59,376,31.41,30.93
24490,2023-05-31 21:01:59,581,31.41,30.93
24491,2023-05-31 21:01:59,501,31.41,30.93
24492,2023-05-31 21:01:59,652,31.41,30.93
24493,2023-05-31 21:01:59,595,31.41,30.93
24494,2023-05-31 21:01:59,368,31.41,30.93
24495,2023-05-31 21:01:59,522,31.41,30.93
24496,2023-05-31 21:01:59,412,31.41,30.93
24497,2023-05-31 21:01:59,528,31.41,30.93
24498,2023-05-31 21:01:59,729,31.41,30.93
24499,2023-05-31 21:01:59,448,31.41,30.93
24500,2023-05-31 21:01:59,426,31.41,30.93
24501,2023-05-31 21:01:59,410,31.41,30.93
24502,2023-05-31 21:01:59,478,31.41,30.93
24503,2023-05-31 21:01:59,598,31.41,30.93
24504,2023-05-31 21:01:59,357,31.41,30.93
24505,2023-05-31 21:01:59,661,31.41,30.93
24506,2023-05-31 21:01:59,500,31.41,30.93
24507,2023-05-31 21:01:59,556,31.41,30.93
24508,2023-05-31 21:01:59,538,31.41,30.93
24509,2023-05-31 21:01:59,478,31.41,30.93
24510,2023-05-31 21:01:59,461,31.41,30.93
24511,2023-05-31 21:01:59,396,31.41,30.93
24512,2023-05-31 21:01:59,701,31.41,30.93
24513,2023-05-31 21:01:59,518,31.41,30.93
24514,2023-05-31 21:01:59,592,31.41,30.93
24515,2023-05-31 21:01:59,461,31.41,30.93
24516,2023-05-31 21:01:59,347,31.41,30.93
24517,2023-05-31 21:01:59,482,31.41,30.93
24518,2023-05-31 21:01:59,376,31.41,30.93
24519,2023-05-31 21:01:59,658,31.41,30.93
24520,2023-05-31 21:01:59,635,31.41,30.93
24521,2023-05-31 21:01:59,413,31.41,30.93
24522,2023-05-31 21:01:59,528,31.41,30.93
24523,2023-05-31 21:01:59,337,31.41,30.93
