,Time,External Sound,Ambient Temp.,Target Temp.
11557,2023-05-31 21:06:28,619,31.87,31.35
11558,2023-05-31 21:06:28,447,31.87,31.35
11559,2023-05-31 21:06:28,388,31.87,31.35
11560,2023-05-31 21:06:28,571,31.87,31.35
11561,2023-05-31 21:06:28,393,31.87,31.35
11562,2023-05-31 21:06:28,679,31.87,31.35
11563,2023-05-31 21:06:28,620,31.87,31.35
11564,2023-05-31 21:06:28,415,31.87,31.35
11565,2023-05-31 21:06:28,521,31.87,31.35
11566,2023-05-31 21:06:28,403,31.87,31.35
11567,2023-05-31 21:06:28,558,31.87,31.35
11568,2023-05-31 21:06:28,509,31.87,31.35
11569,2023-05-31 21:06:28,658,31.87,31.35
11570,2023-05-31 21:06:28,433,31.87,31.35
11571,2023-05-31 21:06:28,562,31.87,31.35
11572,2023-05-31 21:06:28,467,31.87,31.35
11573,2023-05-31 21:06:28,337,31.87,31.35
11574,2023-05-31 21:06:28,645,31.87,31.35
11575,2023-05-31 21:06:28,484,31.87,31.35
11576,2023-05-31 21:06:28,533,31.87,31.35
11577,2023-05-31 21:06:28,614,31.87,31.35
11578,2023-05-31 21:06:28,340,31.87,31.35
11579,2023-05-31 21:06:28,474,31.87,31.35
11580,2023-05-31 21:06:28,452,31.87,31.35
11581,2023-05-31 21:06:28,544,31.87,31.35
11582,2023-05-31 21:06:28,571,31.87,31.35
11583,2023-05-31 21:06:28,513,31.87,31.35
11584,2023-05-31 21:06:28,604,31.87,31.35
11585,2023-05-31 21:06:28,421,31.87,31.35
11586,2023-05-31 21:06:28,422,31.87,31.35
11587,2023-05-31 21:06:28,575,31.87,31.35
11588,2023-05-31 21:06:28,380,31.87,31.35
11589,2023-05-31 21:06:28,586,31.87,31.35
11590,2023-05-31 21:06:28,513,31.87,31.35
11591,2023-05-31 21:06:28,607,31.87,31.35
11592,2023-05-31 21:06:28,406,31.87,31.47
11593,2023-05-31 21:06:28,458,31.87,31.47
11594,2023-05-31 21:06:28,427,31.87,31.47
11595,2023-05-31 21:06:28,447,31.87,31.47
11596,2023-05-31 21:06:28,616,31.87,31.47
11597,2023-05-31 21:06:28,349,31.87,31.47
11598,2023-05-31 21:06:28,606,31.87,31.47
11599,2023-05-31 21:06:28,466,31.87,31.47
11600,2023-05-31 21:06:28,327,31.87,31.47
11601,2023-05-31 21:06:28,584,31.87,31.47
11602,2023-05-31 21:06:28,395,31.87,31.47
11603,2023-05-31 21:06:28,633,31.87,31.47
11604,2023-05-31 21:06:28,669,31.87,31.47
11605,2023-05-31 21:06:28,439,31.87,31.47
11606,2023-05-31 21:06:28,578,31.87,31.47
11607,2023-05-31 21:06:28,285,31.87,31.47
11608,2023-05-31 21:06:28,598,31.87,31.47
11609,2023-05-31 21:06:28,556,31.87,31.47
11610,2023-05-31 21:06:28,465,31.87,31.47
11611,2023-05-31 21:06:28,644,31.87,31.47
11612,2023-05-31 21:06:28,449,31.87,31.47
11613,2023-05-31 21:06:28,564,31.87,31.47
11614,2023-05-31 21:06:28,281,31.87,31.47
11615,2023-05-31 21:06:28,519,31.87,31.47
11616,2023-05-31 21:06:28,254,31.87,31.47
11617,2023-05-31 21:06:28,620,31.87,31.47
11618,2023-05-31 21:06:28,520,31.87,31.47
11619,2023-05-31 21:06:28,426,31.87,31.47
11620,2023-05-31 21:06:28,589,31.87,31.47
11621,2023-05-31 21:06:28,374,31.87,31.47
11622,2023-05-31 21:06:28,523,31.87,31.47
11623,2023-05-31 21:06:28,582,31.87,31.47
11624,2023-05-31 21:06:28,474,31.87,31.47
11625,2023-05-31 21:06:28,684,31.87,31.47
11626,2023-05-31 21:06:28,439,31.87,31.47
11627,2023-05-31 21:06:28,555,31.87,31.47
11628,2023-05-31 21:06:28,497,31.89,31.47
11629,2023-05-31 21:06:28,369,31.89,31.47
11630,2023-05-31 21:06:28,575,31.89,31.47
11631,2023-05-31 21:06:28,501,31.89,31.47
11632,2023-05-31 21:06:28,633,31.89,31.47
11633,2023-05-31 21:06:28,557,31.89,31.47
11634,2023-05-31 21:06:28,372,31.89,31.47
11635,2023-05-31 21:06:28,533,31.89,31.47
11636,2023-05-31 21:06:28,448,31.89,31.47
11637,2023-05-31 21:06:28,596,31.89,31.47
11638,2023-05-31 21:06:28,482,31.89,31.47
11639,2023-05-31 21:06:28,484,31.89,31.47
11640,2023-05-31 21:06:28,486,31.89,31.47
11641,2023-05-31 21:06:28,442,31.89,31.47
11642,2023-05-31 21:06:28,544,31.89,31.47
11643,2023-05-31 21:06:28,364,31.89,31.47
11644,2023-05-31 21:06:28,562,31.89,31.47
11645,2023-05-31 21:06:28,651,31.89,31.47
11646,2023-05-31 21:06:28,501,31.89,31.47
11647,2023-05-31 21:06:28,617,31.89,31.47
11648,2023-05-31 21:06:28,338,31.89,31.47
11649,2023-05-31 21:06:28,505,31.89,31.47
11650,2023-05-31 21:06:28,493,31.89,31.47
11651,2023-05-31 21:06:28,524,31.89,31.47
11652,2023-05-31 21:06:28,744,31.89,31.27
11653,2023-05-31 21:06:28,478,31.89,31.27
11654,2023-05-31 21:06:28,575,31.89,31.27
11655,2023-05-31 21:06:28,401,31.89,31.27
11656,2023-05-31 21:06:28,419,31.89,31.27
11657,2023-05-31 21:06:28,581,31.89,31.27
11658,2023-05-31 21:06:28,468,31.89,31.27
11659,2023-05-31 21:06:28,593,31.89,31.27
11660,2023-05-31 21:06:28,343,31.89,31.27
11661,2023-05-31 21:06:28,676,31.89,31.27
11662,2023-05-31 21:06:28,353,31.89,31.27
11663,2023-05-31 21:06:28,437,31.89,31.27
11664,2023-05-31 21:06:28,401,31.89,31.27
11665,2023-05-31 21:06:28,514,31.89,31.27
11666,2023-05-31 21:06:28,732,31.89,31.27
11667,2023-05-31 21:06:28,457,31.89,31.27
11668,2023-05-31 21:06:28,637,31.89,31.27
11669,2023-05-31 21:06:28,498,31.89,31.27
11670,2023-05-31 21:06:28,351,31.89,31.27
11671,2023-05-31 21:06:28,563,31.89,31.27
11672,2023-05-31 21:06:28,417,31.89,31.27
11673,2023-05-31 21:06:28,668,31.89,31.27
11674,2023-05-31 21:06:28,614,31.89,31.27
11675,2023-05-31 21:06:28,388,31.89,31.27
11676,2023-05-31 21:06:28,345,31.89,31.27
11677,2023-05-31 21:06:28,423,31.89,31.27
11678,2023-05-31 21:06:28,441,31.89,31.27
11679,2023-05-31 21:06:28,600,31.89,31.27
11680,2023-05-31 21:06:28,660,31.89,31.27
11681,2023-05-31 21:06:28,355,31.89,31.27
11682,2023-05-31 21:06:28,514,31.89,31.27
11683,2023-05-31 21:06:28,492,31.89,31.27
11684,2023-05-31 21:06:28,373,31.89,31.27
11685,2023-05-31 21:06:28,599,31.89,31.27
11686,2023-05-31 21:06:28,485,31.89,31.27
11687,2023-05-31 21:06:28,623,31.89,31.27
11688,2023-05-31 21:06:28,625,31.85,31.27
11689,2023-05-31 21:06:28,392,31.85,31.27
11690,2023-05-31 21:06:28,438,31.85,31.27
11691,2023-05-31 21:06:28,509,31.85,31.27
11692,2023-05-31 21:06:28,429,31.85,31.27
11693,2023-05-31 21:06:28,481,31.85,31.27
11694,2023-05-31 21:06:28,554,31.85,31.27
11695,2023-05-31 21:06:28,608,31.85,31.27
11696,2023-05-31 21:06:28,446,31.85,31.27
11697,2023-05-31 21:06:28,369,31.85,31.27
11698,2023-05-31 21:06:28,583,31.85,31.27
11699,2023-05-31 21:06:28,372,31.85,31.27
11700,2023-05-31 21:06:28,534,31.85,31.27
11701,2023-05-31 21:06:28,515,31.85,31.27
11702,2023-05-31 21:06:28,447,31.85,31.27
11703,2023-05-31 21:06:28,628,31.85,31.27
11704,2023-05-31 21:06:28,446,31.85,31.27
11705,2023-05-31 21:06:28,506,31.85,31.27
11706,2023-05-31 21:06:28,386,31.85,31.27
11707,2023-05-31 21:06:28,631,31.85,31.27
11708,2023-05-31 21:06:28,509,31.85,31.27
11709,2023-05-31 21:06:28,568,31.85,31.27
11710,2023-05-31 21:06:28,495,31.85,31.27
11711,2023-05-31 21:06:28,303,31.85,31.33
11712,2023-05-31 21:06:28,569,31.85,31.33
11713,2023-05-31 21:06:28,411,31.85,31.33
11714,2023-05-31 21:06:28,586,31.85,31.33
11715,2023-05-31 21:06:28,662,31.85,31.33
11716,2023-05-31 21:06:28,409,31.85,31.33
11717,2023-05-31 21:06:28,576,31.85,31.33
11718,2023-05-31 21:06:28,310,31.85,31.33
11719,2023-05-31 21:06:28,535,31.85,31.33
11720,2023-05-31 21:06:28,513,31.85,31.33
11721,2023-05-31 21:06:28,454,31.85,31.33
11722,2023-05-31 21:06:28,690,31.85,31.33
11723,2023-05-31 21:06:28,320,31.85,31.33
11724,2023-05-31 21:06:28,579,31.85,31.33
11725,2023-05-31 21:06:28,264,31.85,31.33
11726,2023-05-31 21:06:28,564,31.85,31.33
11727,2023-05-31 21:06:28,455,31.85,31.33
11728,2023-05-31 21:06:28,608,31.85,31.33
11729,2023-05-31 21:06:28,700,31.85,31.33
11730,2023-05-31 21:06:28,404,31.85,31.33
11731,2023-05-31 21:06:28,584,31.85,31.33
11732,2023-05-31 21:06:28,438,31.85,31.33
11733,2023-05-31 21:06:28,492,31.85,31.33
11734,2023-05-31 21:06:28,471,31.85,31.33
11735,2023-05-31 21:06:28,480,31.85,31.33
11736,2023-05-31 21:06:28,550,31.85,31.33
11737,2023-05-31 21:06:28,513,31.85,31.33
11738,2023-05-31 21:06:28,493,31.85,31.33
11739,2023-05-31 21:06:28,506,31.85,31.33
11740,2023-05-31 21:06:28,371,31.85,31.33
11741,2023-05-31 21:06:28,568,31.85,31.33
11742,2023-05-31 21:06:28,496,31.85,31.33
11743,2023-05-31 21:06:28,578,31.85,31.33
11744,2023-05-31 21:06:28,497,31.85,31.33
11745,2023-05-31 21:06:28,443,31.85,31.33
11746,2023-05-31 21:06:28,500,31.85,31.33
11747,2023-05-31 21:06:28,408,31.87,31.33
11748,2023-05-31 21:06:28,585,31.87,31.33
11749,2023-05-31 21:06:28,531,31.87,31.33
11750,2023-05-31 21:06:28,591,31.87,31.33
11751,2023-05-31 21:06:28,492,31.87,31.33
11752,2023-05-31 21:06:28,368,31.87,31.33
11753,2023-05-31 21:06:28,408,31.87,31.33
11754,2023-05-31 21:06:28,431,31.87,31.33
11755,2023-05-31 21:06:28,545,31.87,31.33
11756,2023-05-31 21:06:28,649,31.87,31.33
11757,2023-05-31 21:06:28,441,31.87,31.33
11758,2023-05-31 21:06:28,608,31.87,31.33
11759,2023-05-31 21:06:28,264,31.87,31.33
11760,2023-05-31 21:06:28,556,31.87,31.33
11761,2023-05-31 21:06:28,575,31.87,31.33
