,Time,External Sound,Ambient Temp.,Target Temp.
19053,2023-05-31 21:46:46,354,34.51,33.87
19054,2023-05-31 21:46:46,572,34.51,33.87
19055,2023-05-31 21:46:46,407,34.51,33.87
19056,2023-05-31 21:46:46,672,34.51,33.87
19057,2023-05-31 21:46:46,642,34.51,33.87
19058,2023-05-31 21:46:46,347,34.51,33.87
19059,2023-05-31 21:46:46,485,34.51,33.87
19060,2023-05-31 21:46:46,406,34.51,33.87
19061,2023-05-31 21:46:46,431,34.51,33.87
19062,2023-05-31 21:46:46,591,34.51,33.87
19063,2023-05-31 21:46:46,513,34.51,33.87
19064,2023-05-31 21:46:46,619,34.51,33.87
19065,2023-05-31 21:46:46,431,34.51,33.87
19066,2023-05-31 21:46:46,432,34.51,33.87
19067,2023-05-31 21:46:46,400,34.51,33.87
19068,2023-05-31 21:46:46,550,34.51,33.87
19069,2023-05-31 21:46:46,460,34.51,33.87
19070,2023-05-31 21:46:46,557,34.51,33.87
19071,2023-05-31 21:46:46,639,34.51,33.87
19072,2023-05-31 21:46:46,409,34.51,33.87
19073,2023-05-31 21:46:46,448,34.51,33.87
19074,2023-05-31 21:46:46,501,34.51,33.87
19075,2023-05-31 21:46:46,312,34.51,33.87
19076,2023-05-31 21:46:46,642,34.51,33.87
19077,2023-05-31 21:46:46,481,34.51,33.87
19078,2023-05-31 21:46:46,610,34.51,33.87
19079,2023-05-31 21:46:46,575,34.51,33.87
19080,2023-05-31 21:46:46,314,34.51,33.87
19081,2023-05-31 21:46:46,595,34.51,33.87
19082,2023-05-31 21:46:46,391,34.51,33.87
19083,2023-05-31 21:46:46,566,34.51,33.87
19084,2023-05-31 21:46:46,671,34.51,33.87
19085,2023-05-31 21:46:46,463,34.51,33.87
19086,2023-05-31 21:46:46,591,34.51,33.87
19087,2023-05-31 21:46:46,304,34.51,33.87
19088,2023-05-31 21:46:46,528,34.51,33.87
19089,2023-05-31 21:46:46,312,34.51,33.87
19090,2023-05-31 21:46:46,620,34.51,33.87
19091,2023-05-31 21:46:46,508,34.51,33.87
19092,2023-05-31 21:46:46,500,34.51,33.87
19093,2023-05-31 21:46:46,613,34.51,33.87
19094,2023-05-31 21:46:46,268,34.51,33.87
19095,2023-05-31 21:46:46,574,34.51,33.87
19096,2023-05-31 21:46:46,472,34.51,33.87
19097,2023-05-31 21:46:46,560,34.51,33.87
19098,2023-05-31 21:46:46,640,34.51,33.87
19099,2023-05-31 21:46:46,410,34.51,33.87
19100,2023-05-31 21:46:46,581,34.51,33.87
19101,2023-05-31 21:46:46,329,34.51,33.87
19102,2023-05-31 21:46:46,533,34.51,33.87
19103,2023-05-31 21:46:46,590,34.51,33.87
19104,2023-05-31 21:46:46,429,34.51,33.87
19105,2023-05-31 21:46:46,674,34.51,33.87
19106,2023-05-31 21:46:46,411,34.51,33.93
19107,2023-05-31 21:46:46,531,34.51,33.93
19108,2023-05-31 21:46:46,477,34.51,33.93
19109,2023-05-31 21:46:46,366,34.51,33.93
19110,2023-05-31 21:46:46,597,34.51,33.93
19111,2023-05-31 21:46:46,479,34.51,33.93
19112,2023-05-31 21:46:46,646,34.51,33.93
19113,2023-05-31 21:46:46,409,34.51,33.93
19114,2023-05-31 21:46:46,535,34.51,33.93
19115,2023-05-31 21:46:46,415,34.51,33.93
19116,2023-05-31 21:46:46,410,34.51,33.93
19117,2023-05-31 21:46:46,576,34.51,33.93
19118,2023-05-31 21:46:46,505,34.51,33.93
19119,2023-05-31 21:46:46,675,34.51,33.93
19120,2023-05-31 21:46:46,558,34.51,33.93
19121,2023-05-31 21:46:46,389,34.51,33.93
19122,2023-05-31 21:46:46,522,34.51,33.93
19123,2023-05-31 21:46:46,401,34.51,33.93
19124,2023-05-31 21:46:46,551,34.51,33.93
19125,2023-05-31 21:46:46,710,34.51,33.93
19126,2023-05-31 21:46:46,477,34.51,33.93
19127,2023-05-31 21:46:46,619,34.51,33.93
19128,2023-05-31 21:46:46,379,34.51,33.93
19129,2023-05-31 21:46:46,490,34.51,33.93
19130,2023-05-31 21:46:46,545,34.51,33.93
19131,2023-05-31 21:46:46,387,34.51,33.93
19132,2023-05-31 21:46:46,715,34.51,33.93
19133,2023-05-31 21:46:46,567,34.51,33.93
19134,2023-05-31 21:46:46,620,34.51,33.93
19135,2023-05-31 21:46:46,352,34.51,33.93
19136,2023-05-31 21:46:46,542,34.51,33.93
19137,2023-05-31 21:46:46,418,34.51,33.93
19138,2023-05-31 21:46:46,534,34.51,33.93
19139,2023-05-31 21:46:46,709,34.51,33.93
19140,2023-05-31 21:46:46,431,34.51,33.93
19141,2023-05-31 21:46:46,597,34.53,33.93
19142,2023-05-31 21:46:46,449,34.53,33.93
19143,2023-05-31 21:46:46,503,34.53,33.93
19144,2023-05-31 21:46:46,571,34.53,33.93
19145,2023-05-31 21:46:46,426,34.53,33.93
19146,2023-05-31 21:46:46,667,34.53,33.93
19147,2023-05-31 21:46:46,462,34.53,33.93
19148,2023-05-31 21:46:46,532,34.53,33.93
19149,2023-05-31 21:46:46,499,34.53,33.93
19150,2023-05-31 21:46:46,391,34.53,33.93
19151,2023-05-31 21:46:46,563,34.53,33.93
19152,2023-05-31 21:46:46,448,34.53,33.93
19153,2023-05-31 21:46:46,685,34.53,33.93
19154,2023-05-31 21:46:46,624,34.53,33.93
19155,2023-05-31 21:46:46,531,34.53,33.93
19156,2023-05-31 21:46:46,370,34.53,33.93
19157,2023-05-31 21:46:46,353,34.53,33.93
19158,2023-05-31 21:46:46,564,34.53,33.93
19159,2023-05-31 21:46:46,424,34.53,33.93
19160,2023-05-31 21:46:46,690,34.53,33.93
19161,2023-05-31 21:46:46,552,34.53,33.93
19162,2023-05-31 21:46:46,438,34.53,33.93
19163,2023-05-31 21:46:46,450,34.53,33.93
19164,2023-05-31 21:46:46,407,34.53,33.93
19165,2023-05-31 21:46:46,555,34.53,33.99
