,Time,External Sound,Ambient Temp.,Target Temp.
16563,2023-05-31 21:44:40,565,34.47,33.93
16564,2023-05-31 21:44:40,682,34.47,33.93
16565,2023-05-31 21:44:40,413,34.47,33.93
16566,2023-05-31 21:44:40,569,34.47,33.93
16567,2023-05-31 21:44:40,325,34.47,33.93
16568,2023-05-31 21:44:40,551,34.47,33.93
16569,2023-05-31 21:44:40,571,34.47,33.93
16570,2023-05-31 21:44:40,461,34.47,33.93
16571,2023-05-31 21:44:40,654,34.47,33.93
16572,2023-05-31 21:44:40,452,34.47,33.93
16573,2023-05-31 21:44:40,531,34.47,33.93
16574,2023-05-31 21:44:40,486,34.47,33.93
16575,2023-05-31 21:44:40,369,34.47,33.93
16576,2023-05-31 21:44:40,509,34.47,33.93
16577,2023-05-31 21:44:40,495,34.47,33.93
16578,2023-05-31 21:44:40,496,34.47,33.93
16579,2023-05-31 21:44:40,615,34.47,33.93
16580,2023-05-31 21:44:40,532,34.47,33.93
16581,2023-05-31 21:44:40,316,34.47,33.93
16582,2023-05-31 21:44:40,446,34.47,33.93
16583,2023-05-31 21:44:40,604,34.47,33.93
16584,2023-05-31 21:44:40,479,34.47,33.93
16585,2023-05-31 21:44:40,642,34.47,33.93
16586,2023-05-31 21:44:40,541,34.47,33.93
16587,2023-05-31 21:44:40,480,34.47,33.93
16588,2023-05-31 21:44:40,498,34.47,33.93
16589,2023-05-31 21:44:40,396,34.47,33.93
16590,2023-05-31 21:44:40,477,34.47,33.93
16591,2023-05-31 21:44:40,622,34.47,33.93
16592,2023-05-31 21:44:40,552,34.47,33.93
16593,2023-05-31 21:44:40,601,34.47,33.93
16594,2023-05-31 21:44:40,384,34.47,33.93
16595,2023-05-31 21:44:40,349,34.47,33.93
16596,2023-05-31 21:44:40,469,34.47,33.83
16597,2023-05-31 21:44:40,462,34.47,33.83
16598,2023-05-31 21:44:40,672,34.47,33.83
16599,2023-05-31 21:44:40,493,34.47,33.83
16600,2023-05-31 21:44:40,600,34.47,33.83
16601,2023-05-31 21:44:40,427,34.47,33.83
16602,2023-05-31 21:44:40,365,34.47,33.83
16603,2023-05-31 21:44:40,589,34.47,33.83
16604,2023-05-31 21:44:40,457,34.47,33.83
16605,2023-05-31 21:44:40,632,34.47,33.83
16606,2023-05-31 21:44:40,485,34.47,33.83
16607,2023-05-31 21:44:40,591,34.47,33.83
16608,2023-05-31 21:44:40,368,34.47,33.83
16609,2023-05-31 21:44:40,503,34.47,33.83
16610,2023-05-31 21:44:40,491,34.47,33.83
16611,2023-05-31 21:44:40,414,34.47,33.83
16612,2023-05-31 21:44:40,699,34.47,33.83
16613,2023-05-31 21:44:40,484,34.47,33.83
16614,2023-05-31 21:44:40,589,34.47,33.83
16615,2023-05-31 21:44:40,512,34.47,33.83
16616,2023-05-31 21:44:40,313,34.47,33.83
16617,2023-05-31 21:44:40,557,34.47,33.83
16618,2023-05-31 21:44:40,374,34.47,33.83
16619,2023-05-31 21:44:40,664,34.47,33.83
16620,2023-05-31 21:44:40,641,34.47,33.83
16621,2023-05-31 21:44:40,395,34.47,33.83
16622,2023-05-31 21:44:40,548,34.47,33.83
16623,2023-05-31 21:44:40,380,34.47,33.83
16624,2023-05-31 21:44:40,516,34.47,33.83
16625,2023-05-31 21:44:40,390,34.47,33.83
16626,2023-05-31 21:44:40,667,34.47,33.83
16627,2023-05-31 21:44:40,478,34.47,33.83
16628,2023-05-31 21:44:40,505,34.47,33.83
16629,2023-05-31 21:44:40,486,34.47,33.83
16630,2023-05-31 21:44:40,378,34.47,33.83
16631,2023-05-31 21:44:40,605,34.47,33.83
16632,2023-05-31 21:44:40,530,34.47,33.83
16633,2023-05-31 21:44:40,592,34.47,33.83
16634,2023-05-31 21:44:40,653,34.47,33.83
16635,2023-05-31 21:44:40,403,34.47,33.83
16636,2023-05-31 21:44:40,484,34.47,33.83
16637,2023-05-31 21:44:40,485,34.47,33.83
16638,2023-05-31 21:44:40,449,34.47,33.83
16639,2023-05-31 21:44:40,615,34.47,33.83
16640,2023-05-31 21:44:40,495,34.47,33.83
16641,2023-05-31 21:44:40,604,34.47,33.83
16642,2023-05-31 21:44:40,492,34.47,33.83
16643,2023-05-31 21:44:40,382,34.47,33.83
16644,2023-05-31 21:44:40,528,34.47,33.83
16645,2023-05-31 21:44:40,370,34.47,33.83
16646,2023-05-31 21:44:40,591,34.47,33.83
16647,2023-05-31 21:44:40,529,34.47,33.83
16648,2023-05-31 21:44:40,630,34.47,33.83
16649,2023-05-31 21:44:40,419,34.47,33.83
