,Time,External Sound,Ambient Temp.,Target Temp.
20713,2023-05-31 21:10:50,426,32.33,31.71
20714,2023-05-31 21:10:50,422,32.33,31.71
20715,2023-05-31 21:10:50,574,32.33,31.71
20716,2023-05-31 21:10:50,286,32.33,31.71
20717,2023-05-31 21:10:50,563,32.33,31.71
20718,2023-05-31 21:10:50,556,32.33,31.71
20719,2023-05-31 21:10:50,531,32.33,31.71
20720,2023-05-31 21:10:50,614,32.33,31.71
20721,2023-05-31 21:10:50,418,32.33,31.71
20722,2023-05-31 21:10:50,509,32.33,31.71
20723,2023-05-31 21:10:50,344,32.33,31.71
20724,2023-05-31 21:10:50,585,32.33,31.71
20725,2023-05-31 21:10:50,525,32.33,31.71
20726,2023-05-31 21:10:50,576,32.33,31.71
20727,2023-05-31 21:10:50,536,32.33,31.71
20728,2023-05-31 21:10:50,274,32.33,31.81
20729,2023-05-31 21:10:50,574,32.33,31.81
20730,2023-05-31 21:10:50,392,32.33,31.81
20731,2023-05-31 21:10:50,562,32.33,31.81
20732,2023-05-31 21:10:50,712,32.33,31.81
20733,2023-05-31 21:10:50,406,32.33,31.81
20734,2023-05-31 21:10:50,579,32.33,31.81
20735,2023-05-31 21:10:50,241,32.33,31.81
20736,2023-05-31 21:10:50,548,32.33,31.81
20737,2023-05-31 21:10:50,388,32.33,31.81
20738,2023-05-31 21:10:50,430,32.33,31.81
20739,2023-05-31 21:10:50,688,32.33,31.81
20740,2023-05-31 21:10:50,441,32.33,31.81
20741,2023-05-31 21:10:50,560,32.33,31.81
20742,2023-05-31 21:10:50,483,32.33,31.81
20743,2023-05-31 21:10:50,516,32.33,31.81
20744,2023-05-31 21:10:50,421,32.33,31.81
20745,2023-05-31 21:10:50,520,32.33,31.81
20746,2023-05-31 21:10:50,671,32.33,31.81
20747,2023-05-31 21:10:50,427,32.33,31.81
20748,2023-05-31 21:10:50,569,32.33,31.81
20749,2023-05-31 21:10:50,441,32.33,31.81
20750,2023-05-31 21:10:50,438,32.33,31.81
20751,2023-05-31 21:10:50,550,32.33,31.81
20752,2023-05-31 21:10:50,452,32.33,31.81
20753,2023-05-31 21:10:50,681,32.33,31.81
20754,2023-05-31 21:10:50,605,32.33,31.81
20755,2023-05-31 21:10:50,449,32.33,31.81
20756,2023-05-31 21:10:50,493,32.33,31.81
20757,2023-05-31 21:10:50,379,32.33,31.81
20758,2023-05-31 21:10:50,438,32.33,31.81
20759,2023-05-31 21:10:50,562,32.33,31.81
20760,2023-05-31 21:10:50,543,32.33,31.81
20761,2023-05-31 21:10:50,595,32.33,31.81
20762,2023-05-31 21:10:50,385,32.33,31.81
20763,2023-05-31 21:10:50,484,32.33,31.81
20764,2023-05-31 21:10:50,377,32.29,31.81
20765,2023-05-31 21:10:50,578,32.29,31.81
20766,2023-05-31 21:10:50,514,32.29,31.81
20767,2023-05-31 21:10:50,617,32.29,31.81
20768,2023-05-31 21:10:50,559,32.29,31.81
20769,2023-05-31 21:10:50,394,32.29,31.81
20770,2023-05-31 21:10:50,507,32.29,31.81
20771,2023-05-31 21:10:50,436,32.29,31.81
20772,2023-05-31 21:10:50,530,32.29,31.81
20773,2023-05-31 21:10:50,599,32.29,31.81
20774,2023-05-31 21:10:50,474,32.29,31.81
20775,2023-05-31 21:10:50,591,32.29,31.81
20776,2023-05-31 21:10:50,370,32.29,31.81
20777,2023-05-31 21:10:50,473,32.29,31.81
20778,2023-05-31 21:10:50,581,32.29,31.81
20779,2023-05-31 21:10:50,267,32.29,31.81
20780,2023-05-31 21:10:50,718,32.29,31.81
20781,2023-05-31 21:10:50,484,32.29,31.81
20782,2023-05-31 21:10:50,563,32.29,31.81
20783,2023-05-31 21:10:50,526,32.29,31.81
20784,2023-05-31 21:10:50,327,32.29,31.81
20785,2023-05-31 21:10:50,583,32.29,31.81
20786,2023-05-31 21:10:50,398,32.29,31.81
20787,2023-05-31 21:10:50,647,32.29,31.75
20788,2023-05-31 21:10:50,471,32.29,31.75
20789,2023-05-31 21:10:50,546,32.29,31.75
20790,2023-05-31 21:10:50,374,32.29,31.75
20791,2023-05-31 21:10:50,419,32.29,31.75
20792,2023-05-31 21:10:50,592,32.29,31.75
20793,2023-05-31 21:10:50,370,32.29,31.75
20794,2023-05-31 21:10:50,714,32.29,31.75
20795,2023-05-31 21:10:50,580,32.29,31.75
20796,2023-05-31 21:10:50,286,32.29,31.75
20797,2023-05-31 21:10:50,542,32.29,31.75
20798,2023-05-31 21:10:50,359,32.29,31.75
20799,2023-05-31 21:10:50,503,32.29,31.75
20800,2023-05-31 21:10:50,450,32.29,31.75
20801,2023-05-31 21:10:50,578,32.29,31.75
20802,2023-05-31 21:10:50,615,32.29,31.75
20803,2023-05-31 21:10:50,427,32.29,31.75
20804,2023-05-31 21:10:50,468,32.29,31.75
20805,2023-05-31 21:10:50,471,32.29,31.75
20806,2023-05-31 21:10:50,444,32.29,31.75
20807,2023-05-31 21:10:50,596,32.29,31.75
20808,2023-05-31 21:10:50,518,32.29,31.75
20809,2023-05-31 21:10:50,607,32.29,31.75
20810,2023-05-31 21:10:50,385,32.29,31.75
20811,2023-05-31 21:10:50,480,32.29,31.75
20812,2023-05-31 21:10:50,467,32.29,31.75
20813,2023-05-31 21:10:50,374,32.29,31.75
20814,2023-05-31 21:10:50,565,32.29,31.75
20815,2023-05-31 21:10:50,534,32.29,31.75
20816,2023-05-31 21:10:50,621,32.29,31.75
20817,2023-05-31 21:10:50,433,32.29,31.75
20818,2023-05-31 21:10:50,438,32.29,31.75
20819,2023-05-31 21:10:50,557,32.29,31.75
20820,2023-05-31 21:10:50,368,32.29,31.75
20821,2023-05-31 21:10:50,475,32.29,31.75
20822,2023-05-31 21:10:50,574,32.29,31.75
20823,2023-05-31 21:10:50,604,32.31,31.75
20824,2023-05-31 21:10:50,613,32.31,31.75
20825,2023-05-31 21:10:50,259,32.31,31.75
20826,2023-05-31 21:10:50,575,32.31,31.75
20827,2023-05-31 21:10:50,400,32.31,31.75
20828,2023-05-31 21:10:50,554,32.31,31.75
20829,2023-05-31 21:10:50,701,32.31,31.75
20830,2023-05-31 21:10:50,426,32.31,31.75
20831,2023-05-31 21:10:50,446,32.31,31.75
20832,2023-05-31 21:10:50,350,32.31,31.75
20833,2023-05-31 21:10:50,585,32.31,31.75
20834,2023-05-31 21:10:50,383,32.31,31.75
20835,2023-05-31 21:10:50,610,32.31,31.75
20836,2023-05-31 21:10:50,538,32.31,31.75
20837,2023-05-31 21:10:50,476,32.31,31.75
20838,2023-05-31 21:10:50,585,32.31,31.75
