,Time,External Sound,Ambient Temp.,Target Temp.
19464,2023-05-31 21:10:47,708,32.31,32.03
19465,2023-05-31 21:10:47,488,32.31,32.03
19466,2023-05-31 21:10:47,440,32.31,32.03
19467,2023-05-31 21:10:47,215,32.31,32.03
19468,2023-05-31 21:10:47,514,32.31,32.03
19469,2023-05-31 21:10:47,559,32.31,32.03
19470,2023-05-31 21:10:47,507,32.31,32.03
19471,2023-05-31 21:10:47,702,32.31,32.03
19472,2023-05-31 21:10:47,349,32.31,32.03
19473,2023-05-31 21:10:47,572,32.31,32.03
19474,2023-05-31 21:10:47,432,32.31,32.03
19475,2023-05-31 21:10:47,554,32.31,32.03
19476,2023-05-31 21:10:47,613,32.31,32.03
19477,2023-05-31 21:10:47,553,32.31,32.03
19478,2023-05-31 21:10:47,713,32.31,32.03
19479,2023-05-31 21:10:47,406,32.31,32.03
19480,2023-05-31 21:10:47,596,32.31,32.03
19481,2023-05-31 21:10:47,362,32.31,32.03
19482,2023-05-31 21:10:47,527,32.31,32.03
19483,2023-05-31 21:10:47,437,32.31,32.03
19484,2023-05-31 21:10:47,413,32.31,32.03
19485,2023-05-31 21:10:47,695,32.31,32.03
19486,2023-05-31 21:10:47,389,32.31,32.03
19487,2023-05-31 21:10:47,554,32.31,31.77
19488,2023-05-31 21:10:47,381,32.31,31.77
19489,2023-05-31 21:10:47,334,32.31,31.77
19490,2023-05-31 21:10:47,560,32.31,31.77
19491,2023-05-31 21:10:47,405,32.31,31.77
19492,2023-05-31 21:10:47,670,32.31,31.77
19493,2023-05-31 21:10:47,649,32.31,31.77
19494,2023-05-31 21:10:47,338,32.31,31.77
19495,2023-05-31 21:10:47,491,32.31,31.77
19496,2023-05-31 21:10:47,412,32.31,31.77
19497,2023-05-31 21:10:47,529,32.31,31.77
19498,2023-05-31 21:10:47,641,32.31,31.77
19499,2023-05-31 21:10:47,596,32.31,31.77
19500,2023-05-31 21:10:47,521,32.31,31.77
19501,2023-05-31 21:10:47,442,32.31,31.77
19502,2023-05-31 21:10:47,492,32.31,31.77
19503,2023-05-31 21:10:47,325,32.31,31.77
19504,2023-05-31 21:10:47,554,32.31,31.77
19505,2023-05-31 21:10:47,657,32.31,31.77
19506,2023-05-31 21:10:47,535,32.31,31.77
19507,2023-05-31 21:10:47,592,32.31,31.77
19508,2023-05-31 21:10:47,284,32.31,31.77
19509,2023-05-31 21:10:47,525,32.31,31.77
19510,2023-05-31 21:10:47,537,32.31,31.77
19511,2023-05-31 21:10:47,444,32.31,31.77
19512,2023-05-31 21:10:47,718,32.31,31.77
19513,2023-05-31 21:10:47,398,32.31,31.77
19514,2023-05-31 21:10:47,565,32.31,31.77
19515,2023-05-31 21:10:47,567,32.31,31.77
19516,2023-05-31 21:10:47,374,32.31,31.77
19517,2023-05-31 21:10:47,486,32.31,31.77
19518,2023-05-31 21:10:47,339,32.31,31.77
19519,2023-05-31 21:10:47,645,32.31,31.77
19520,2023-05-31 21:10:47,631,32.31,31.77
19521,2023-05-31 21:10:47,574,32.31,31.77
19522,2023-05-31 21:10:47,398,32.31,31.77
19523,2023-05-31 21:10:47,479,32.33,31.77
19524,2023-05-31 21:10:47,591,32.33,31.77
