,Time,External Sound,Ambient Temp.,Target Temp.
16947,2023-05-31 21:30:41,584,33.77,33.21
16948,2023-05-31 21:30:41,293,33.77,33.21
16949,2023-05-31 21:30:41,565,33.77,33.21
16950,2023-05-31 21:30:41,655,33.77,33.21
16951,2023-05-31 21:30:41,446,33.77,33.21
16952,2023-05-31 21:30:41,590,33.77,33.21
16953,2023-05-31 21:30:41,283,33.77,33.21
16954,2023-05-31 21:30:41,542,33.77,33.21
16955,2023-05-31 21:30:41,516,33.77,33.21
16956,2023-05-31 21:30:41,391,33.77,33.21
16957,2023-05-31 21:30:41,665,33.77,33.21
16958,2023-05-31 21:30:41,423,33.77,33.21
16959,2023-05-31 21:30:41,426,33.77,33.21
16960,2023-05-31 21:30:41,481,33.77,33.21
16961,2023-05-31 21:30:41,379,33.77,33.21
16962,2023-05-31 21:30:41,565,33.77,33.21
16963,2023-05-31 21:30:41,449,33.77,33.21
16964,2023-05-31 21:30:41,655,33.77,33.21
16965,2023-05-31 21:30:41,594,33.77,33.21
16966,2023-05-31 21:30:41,407,33.77,33.21
16967,2023-05-31 21:30:41,469,33.77,33.21
16968,2023-05-31 21:30:41,241,33.77,33.21
16969,2023-05-31 21:30:41,450,33.77,33.25
16970,2023-05-31 21:30:41,440,33.77,33.25
16971,2023-05-31 21:30:41,680,33.77,33.25
16972,2023-05-31 21:30:41,477,33.77,33.25
16973,2023-05-31 21:30:41,477,33.77,33.25
16974,2023-05-31 21:30:41,460,33.77,33.25
16975,2023-05-31 21:30:41,379,33.77,33.25
16976,2023-05-31 21:30:41,428,33.77,33.25
16977,2023-05-31 21:30:41,531,33.77,33.25
16978,2023-05-31 21:30:41,584,33.77,33.25
16979,2023-05-31 21:30:41,605,33.77,33.25
16980,2023-05-31 21:30:41,393,33.77,33.25
16981,2023-05-31 21:30:41,510,33.77,33.25
16982,2023-05-31 21:30:41,480,33.77,33.25
16983,2023-05-31 21:30:41,454,33.77,33.25
16984,2023-05-31 21:30:41,652,33.77,33.25
16985,2023-05-31 21:30:41,505,33.77,33.25
16986,2023-05-31 21:30:41,612,33.77,33.25
16987,2023-05-31 21:30:41,430,33.77,33.25
16988,2023-05-31 21:30:41,366,33.77,33.25
16989,2023-05-31 21:30:41,599,33.77,33.25
16990,2023-05-31 21:30:41,405,33.77,33.25
16991,2023-05-31 21:30:41,631,33.77,33.25
16992,2023-05-31 21:30:41,499,33.77,33.25
16993,2023-05-31 21:30:41,542,33.77,33.25
16994,2023-05-31 21:30:41,411,33.77,33.25
16995,2023-05-31 21:30:41,489,33.77,33.25
16996,2023-05-31 21:30:41,470,33.77,33.25
16997,2023-05-31 21:30:41,401,33.77,33.25
16998,2023-05-31 21:30:41,661,33.77,33.25
16999,2023-05-31 21:30:41,470,33.77,33.25
17000,2023-05-31 21:30:41,560,33.77,33.25
17001,2023-05-31 21:30:41,546,33.77,33.25
17002,2023-05-31 21:30:41,357,33.77,33.25
17003,2023-05-31 21:30:41,542,33.77,33.25
17004,2023-05-31 21:30:41,372,33.77,33.25
17005,2023-05-31 21:30:41,723,33.79,33.25
17006,2023-05-31 21:30:41,665,33.79,33.25
17007,2023-05-31 21:30:41,412,33.79,33.25
17008,2023-05-31 21:30:41,545,33.79,33.25
17009,2023-05-31 21:30:41,369,33.79,33.25
17010,2023-05-31 21:30:41,514,33.79,33.25
17011,2023-05-31 21:30:41,489,33.79,33.25
17012,2023-05-31 21:30:41,509,33.79,33.25
17013,2023-05-31 21:30:41,649,33.79,33.25
17014,2023-05-31 21:30:41,502,33.79,33.25
17015,2023-05-31 21:30:41,553,33.79,33.25
17016,2023-05-31 21:30:41,334,33.79,33.25
17017,2023-05-31 21:30:41,580,33.79,33.25
17018,2023-05-31 21:30:41,482,33.79,33.25
17019,2023-05-31 21:30:41,608,33.79,33.25
17020,2023-05-31 21:30:41,648,33.79,33.25
17021,2023-05-31 21:30:41,397,33.79,33.25
