,Time,External Sound,Ambient Temp.,Target Temp.
9429,2023-05-31 21:13:23,403,32.53,31.99
9430,2023-05-31 21:13:23,417,32.53,31.99
9431,2023-05-31 21:13:23,597,32.53,31.99
9432,2023-05-31 21:13:23,522,32.53,31.99
9433,2023-05-31 21:13:23,596,32.53,31.99
9434,2023-05-31 21:13:23,348,32.53,31.99
9435,2023-05-31 21:13:23,535,32.53,31.99
9436,2023-05-31 21:13:23,413,32.53,31.99
9437,2023-05-31 21:13:23,477,32.53,31.99
9438,2023-05-31 21:13:23,688,32.53,31.99
9439,2023-05-31 21:13:23,589,32.53,31.99
9440,2023-05-31 21:13:23,550,32.53,31.99
9441,2023-05-31 21:13:23,295,32.53,31.99
9442,2023-05-31 21:13:23,395,32.53,31.99
9443,2023-05-31 21:13:23,438,32.53,31.99
9444,2023-05-31 21:13:23,541,32.53,31.99
9445,2023-05-31 21:13:23,617,32.53,31.99
9446,2023-05-31 21:13:23,473,32.53,31.99
9447,2023-05-31 21:13:23,589,32.53,31.99
9448,2023-05-31 21:13:23,312,32.53,31.99
9449,2023-05-31 21:13:23,530,32.53,32.05
9450,2023-05-31 21:13:23,553,32.53,32.05
9451,2023-05-31 21:13:23,310,32.53,32.05
9452,2023-05-31 21:13:23,729,32.53,32.05
9453,2023-05-31 21:13:23,450,32.53,32.05
9454,2023-05-31 21:13:23,602,32.53,32.05
9455,2023-05-31 21:13:23,458,32.53,32.05
9456,2023-05-31 21:13:23,365,32.53,32.05
9457,2023-05-31 21:13:23,577,32.53,32.05
9458,2023-05-31 21:13:23,444,32.53,32.05
9459,2023-05-31 21:13:23,576,32.53,32.05
9460,2023-05-31 21:13:23,587,32.53,32.05
9461,2023-05-31 21:13:23,568,32.53,32.05
9462,2023-05-31 21:13:23,344,32.53,32.05
9463,2023-05-31 21:13:23,498,32.53,32.05
9464,2023-05-31 21:13:23,608,32.53,32.05
9465,2023-05-31 21:13:23,377,32.53,32.05
9466,2023-05-31 21:13:23,685,32.53,32.05
9467,2023-05-31 21:13:23,576,32.53,32.05
9468,2023-05-31 21:13:23,564,32.53,32.05
9469,2023-05-31 21:13:23,487,32.53,32.05
9470,2023-05-31 21:13:23,349,32.53,32.05
9471,2023-05-31 21:13:23,554,32.53,32.05
9472,2023-05-31 21:13:23,350,32.53,32.05
9473,2023-05-31 21:13:23,662,32.53,32.05
9474,2023-05-31 21:13:23,618,32.53,32.05
9475,2023-05-31 21:13:23,388,32.53,32.05
9476,2023-05-31 21:13:23,418,32.53,32.05
9477,2023-05-31 21:13:23,429,32.53,32.05
9478,2023-05-31 21:13:23,557,32.53,32.05
9479,2023-05-31 21:13:23,619,32.53,32.05
9480,2023-05-31 21:13:23,473,32.53,32.05
9481,2023-05-31 21:13:23,601,32.53,32.05
9482,2023-05-31 21:13:23,410,32.53,32.05
9483,2023-05-31 21:13:23,434,32.53,32.05
9484,2023-05-31 21:13:23,360,32.53,32.05
9485,2023-05-31 21:13:23,543,32.53,32.05
9486,2023-05-31 21:13:23,407,32.53,32.05
9487,2023-05-31 21:13:23,563,32.53,32.05
9488,2023-05-31 21:13:23,585,32.53,32.05
9489,2023-05-31 21:13:23,386,32.53,32.05
9490,2023-05-31 21:13:23,461,32.53,32.05
9491,2023-05-31 21:13:23,528,32.53,32.05
9492,2023-05-31 21:13:23,444,32.53,32.05
9493,2023-05-31 21:13:23,460,32.53,32.05
9494,2023-05-31 21:13:23,511,32.53,32.05
9495,2023-05-31 21:13:23,619,32.53,32.05
9496,2023-05-31 21:13:23,556,32.53,32.05
9497,2023-05-31 21:13:23,329,32.53,32.05
9498,2023-05-31 21:13:23,525,32.53,32.05
9499,2023-05-31 21:13:23,362,32.53,32.05
9500,2023-05-31 21:13:23,475,32.53,32.05
9501,2023-05-31 21:13:23,538,32.53,32.05
9502,2023-05-31 21:13:23,467,32.53,32.05
9503,2023-05-31 21:13:23,653,32.53,32.05
9504,2023-05-31 21:13:23,311,32.53,32.05
9505,2023-05-31 21:13:23,557,32.53,32.05
9506,2023-05-31 21:13:23,376,32.53,32.05
9507,2023-05-31 21:13:23,648,32.53,32.05
9508,2023-05-31 21:13:23,494,32.53,32.05
9509,2023-05-31 21:13:23,562,32.53,32.09
9510,2023-05-31 21:13:23,468,32.53,32.09
9511,2023-05-31 21:13:23,336,32.53,32.09
9512,2023-05-31 21:13:23,583,32.53,32.09
9513,2023-05-31 21:13:23,401,32.53,32.09
9514,2023-05-31 21:13:23,459,32.53,32.09
9515,2023-05-31 21:13:23,540,32.53,32.09
9516,2023-05-31 21:13:23,431,32.53,32.09
9517,2023-05-31 21:13:23,579,32.53,32.09
9518,2023-05-31 21:13:23,324,32.53,32.09
9519,2023-05-31 21:13:23,439,32.53,32.09
9520,2023-05-31 21:13:23,581,32.53,32.09
9521,2023-05-31 21:13:23,477,32.53,32.09
9522,2023-05-31 21:13:23,693,32.53,32.09
9523,2023-05-31 21:13:23,432,32.53,32.09
9524,2023-05-31 21:13:23,537,32.53,32.09
9525,2023-05-31 21:13:23,507,32.53,32.09
9526,2023-05-31 21:13:23,381,32.53,32.09
9527,2023-05-31 21:13:23,579,32.53,32.09
9528,2023-05-31 21:13:23,626,32.53,32.09
9529,2023-05-31 21:13:23,661,32.53,32.09
9530,2023-05-31 21:13:23,408,32.53,32.09
9531,2023-05-31 21:13:23,564,32.53,32.09
9532,2023-05-31 21:13:23,363,32.53,32.09
9533,2023-05-31 21:13:23,537,32.53,32.09
9534,2023-05-31 21:13:23,575,32.53,32.09
9535,2023-05-31 21:13:23,427,32.53,32.09
9536,2023-05-31 21:13:23,549,32.53,32.09
9537,2023-05-31 21:13:23,508,32.53,32.09
9538,2023-05-31 21:13:23,502,32.53,32.09
9539,2023-05-31 21:13:23,476,32.53,32.09
9540,2023-05-31 21:13:23,344,32.53,32.09
9541,2023-05-31 21:13:23,574,32.53,32.09
9542,2023-05-31 21:13:23,487,32.53,32.09
9543,2023-05-31 21:13:23,639,32.53,32.09
9544,2023-05-31 21:13:23,619,32.53,32.09
9545,2023-05-31 21:13:23,377,32.53,32.09
9546,2023-05-31 21:13:23,524,32.53,32.09
9547,2023-05-31 21:13:23,356,32.53,32.09
9548,2023-05-31 21:13:23,548,32.53,32.09
9549,2023-05-31 21:13:23,665,32.53,32.09
9550,2023-05-31 21:13:23,600,32.53,32.09
9551,2023-05-31 21:13:23,416,32.53,32.09
9552,2023-05-31 21:13:23,437,32.53,32.09
9553,2023-05-31 21:13:23,404,32.53,32.09
9554,2023-05-31 21:13:23,392,32.53,32.09
9555,2023-05-31 21:13:23,574,32.53,32.09
9556,2023-05-31 21:13:23,639,32.53,32.09
9557,2023-05-31 21:13:23,562,32.53,32.09
9558,2023-05-31 21:13:23,612,32.53,32.09
9559,2023-05-31 21:13:23,345,32.53,32.09
9560,2023-05-31 21:13:23,536,32.53,32.09
9561,2023-05-31 21:13:23,530,32.53,32.09
9562,2023-05-31 21:13:23,514,32.53,32.09
9563,2023-05-31 21:13:23,728,32.53,32.09
9564,2023-05-31 21:13:23,423,32.53,32.09
9565,2023-05-31 21:13:23,583,32.53,32.09
9566,2023-05-31 21:13:23,377,32.53,32.09
9567,2023-05-31 21:13:23,476,32.53,32.09
9568,2023-05-31 21:13:23,589,32.53,31.89
9569,2023-05-31 21:13:23,346,32.53,31.89
