,Time,External Sound,Ambient Temp.,Target Temp.
5250,2023-05-31 21:32:13,565,33.89,33.29
5251,2023-05-31 21:32:13,633,33.89,33.29
5252,2023-05-31 21:32:13,392,33.89,33.29
5253,2023-05-31 21:32:13,433,33.89,33.29
5254,2023-05-31 21:32:13,447,33.89,33.29
5255,2023-05-31 21:32:13,438,33.89,33.29
5256,2023-05-31 21:32:13,564,33.89,33.17
5257,2023-05-31 21:32:13,535,33.89,33.17
5258,2023-05-31 21:32:13,650,33.89,33.17
5259,2023-05-31 21:32:13,391,33.89,33.17
5260,2023-05-31 21:32:13,491,33.89,33.17
5261,2023-05-31 21:32:13,416,33.89,33.17
5262,2023-05-31 21:32:13,531,33.89,33.17
5263,2023-05-31 21:32:13,518,33.89,33.17
5264,2023-05-31 21:32:13,508,33.89,33.17
5265,2023-05-31 21:32:13,618,33.89,33.17
5266,2023-05-31 21:32:13,342,33.89,33.17
5267,2023-05-31 21:32:13,438,33.89,33.17
5268,2023-05-31 21:32:13,543,33.89,33.17
5269,2023-05-31 21:32:13,382,33.89,33.17
5270,2023-05-31 21:32:13,573,33.89,33.17
5271,2023-05-31 21:32:13,446,33.89,33.17
5272,2023-05-31 21:32:13,583,33.89,33.17
5273,2023-05-31 21:32:13,556,33.89,33.17
5274,2023-05-31 21:32:13,313,33.89,33.17
5275,2023-05-31 21:32:13,608,33.89,33.17
5276,2023-05-31 21:32:13,420,33.89,33.17
5277,2023-05-31 21:32:13,565,33.89,33.17
5278,2023-05-31 21:32:13,673,33.89,33.17
5279,2023-05-31 21:32:13,592,33.89,33.17
5280,2023-05-31 21:32:13,431,33.89,33.17
5281,2023-05-31 21:32:13,358,33.89,33.17
5282,2023-05-31 21:32:13,577,33.89,33.17
5283,2023-05-31 21:32:13,304,33.89,33.17
5284,2023-05-31 21:32:13,624,33.89,33.17
5285,2023-05-31 21:32:13,605,33.89,33.17
5286,2023-05-31 21:32:13,499,33.89,33.17
5287,2023-05-31 21:32:13,618,33.89,33.17
5288,2023-05-31 21:32:13,321,33.89,33.17
5289,2023-05-31 21:32:13,555,33.89,33.17
5290,2023-05-31 21:32:13,562,33.89,33.17
5291,2023-05-31 21:32:13,494,33.89,33.17
5292,2023-05-31 21:32:13,729,33.89,33.17
5293,2023-05-31 21:32:13,424,33.89,33.17
5294,2023-05-31 21:32:13,573,33.89,33.17
5295,2023-05-31 21:32:13,451,33.89,33.17
5296,2023-05-31 21:32:13,405,33.89,33.17
5297,2023-05-31 21:32:13,586,33.89,33.17
5298,2023-05-31 21:32:13,482,33.89,33.17
5299,2023-05-31 21:32:13,608,33.89,33.17
5300,2023-05-31 21:32:13,350,33.89,33.17
5301,2023-05-31 21:32:13,578,33.89,33.17
5302,2023-05-31 21:32:13,327,33.89,33.17
5303,2023-05-31 21:32:13,536,33.89,33.17
5304,2023-05-31 21:32:13,551,33.89,33.17
5305,2023-05-31 21:32:13,435,33.89,33.17
5306,2023-05-31 21:32:13,675,33.89,33.17
5307,2023-05-31 21:32:13,456,33.89,33.17
5308,2023-05-31 21:32:13,504,33.89,33.17
5309,2023-05-31 21:32:13,499,33.89,33.17
5310,2023-05-31 21:32:13,407,33.89,33.17
5311,2023-05-31 21:32:13,553,33.89,33.17
5312,2023-05-31 21:32:13,509,33.89,33.17
5313,2023-05-31 21:32:13,560,33.89,33.17
5314,2023-05-31 21:32:13,708,33.89,33.17
5315,2023-05-31 21:32:13,386,33.89,33.41
5316,2023-05-31 21:32:13,490,33.89,33.41
5317,2023-05-31 21:32:13,306,33.89,33.41
5318,2023-05-31 21:32:13,599,33.89,33.41
5319,2023-05-31 21:32:13,695,33.89,33.41
5320,2023-05-31 21:32:13,428,33.89,33.41
5321,2023-05-31 21:32:13,621,33.89,33.41
5322,2023-05-31 21:32:13,381,33.89,33.41
5323,2023-05-31 21:32:13,496,33.89,33.41
5324,2023-05-31 21:32:13,360,33.89,33.41
5325,2023-05-31 21:32:13,537,33.89,33.41
5326,2023-05-31 21:32:13,588,33.89,33.41
5327,2023-05-31 21:32:13,510,33.89,33.41
5328,2023-05-31 21:32:13,624,33.89,33.41
5329,2023-05-31 21:32:13,322,33.89,33.41
5330,2023-05-31 21:32:13,494,33.89,33.41
5331,2023-05-31 21:32:13,508,33.89,33.41
5332,2023-05-31 21:32:13,441,33.89,33.41
5333,2023-05-31 21:32:13,709,33.89,33.41
5334,2023-05-31 21:32:13,386,33.89,33.41
5335,2023-05-31 21:32:13,635,33.89,33.41
5336,2023-05-31 21:32:13,481,33.89,33.41
5337,2023-05-31 21:32:13,396,33.89,33.41
5338,2023-05-31 21:32:13,580,33.89,33.41
5339,2023-05-31 21:32:13,402,33.89,33.41
5340,2023-05-31 21:32:13,693,33.89,33.41
5341,2023-05-31 21:32:13,559,33.89,33.41
5342,2023-05-31 21:32:13,491,33.89,33.41
5343,2023-05-31 21:32:13,426,33.89,33.41
5344,2023-05-31 21:32:13,368,33.89,33.41
5345,2023-05-31 21:32:13,555,33.89,33.41
5346,2023-05-31 21:32:13,381,33.89,33.41
5347,2023-05-31 21:32:13,710,33.89,33.41
