,Time,External Sound,Ambient Temp.,Target Temp.
1560,2023-05-31 21:53:04,602,34.75,34.23
1561,2023-05-31 21:53:04,392,34.75,34.23
1562,2023-05-31 21:53:04,568,34.75,34.23
1563,2023-05-31 21:53:04,566,34.75,34.23
1564,2023-05-31 21:53:04,414,34.75,34.23
1565,2023-05-31 21:53:04,672,34.75,34.23
1566,2023-05-31 21:53:04,471,34.75,34.23
1567,2023-05-31 21:53:04,590,34.75,34.23
1568,2023-05-31 21:53:04,513,34.75,34.23
1569,2023-05-31 21:53:04,355,34.75,34.23
1570,2023-05-31 21:53:04,525,34.75,34.23
1571,2023-05-31 21:53:04,417,34.73,34.23
1572,2023-05-31 21:53:04,685,34.73,34.23
1573,2023-05-31 21:53:04,456,34.73,34.23
1574,2023-05-31 21:53:04,590,34.73,34.23
1575,2023-05-31 21:53:04,380,34.73,34.23
1576,2023-05-31 21:53:04,456,34.73,34.23
1577,2023-05-31 21:53:04,553,34.73,34.23
1578,2023-05-31 21:53:04,384,34.73,34.23
1579,2023-05-31 21:53:04,748,34.73,34.23
1580,2023-05-31 21:53:04,545,34.73,34.23
1581,2023-05-31 21:53:04,536,34.73,34.23
1582,2023-05-31 21:53:04,481,34.73,34.23
1583,2023-05-31 21:53:04,364,34.73,34.23
1584,2023-05-31 21:53:04,570,34.73,34.23
1585,2023-05-31 21:53:04,431,34.73,34.23
1586,2023-05-31 21:53:04,660,34.73,34.23
1587,2023-05-31 21:53:04,523,34.73,34.23
1588,2023-05-31 21:53:04,424,34.73,34.23
1589,2023-05-31 21:53:04,508,34.73,34.23
1590,2023-05-31 21:53:04,380,34.73,34.23
1591,2023-05-31 21:53:04,503,34.73,34.23
1592,2023-05-31 21:53:04,604,34.73,34.23
1593,2023-05-31 21:53:04,468,34.73,34.23
1594,2023-05-31 21:53:04,589,34.73,34.29
1595,2023-05-31 21:53:04,433,34.73,34.29
1596,2023-05-31 21:53:04,478,34.73,34.29
1597,2023-05-31 21:53:04,368,34.73,34.29
1598,2023-05-31 21:53:04,574,34.73,34.29
1599,2023-05-31 21:53:04,458,34.73,34.29
1600,2023-05-31 21:53:04,517,34.73,34.29
1601,2023-05-31 21:53:04,647,34.73,34.29
1602,2023-05-31 21:53:04,435,34.73,34.29
1603,2023-05-31 21:53:04,477,34.73,34.29
1604,2023-05-31 21:53:04,398,34.73,34.29
1605,2023-05-31 21:53:04,456,34.73,34.29
1606,2023-05-31 21:53:04,587,34.73,34.29
1607,2023-05-31 21:53:04,531,34.73,34.29
1608,2023-05-31 21:53:04,612,34.73,34.29
1609,2023-05-31 21:53:04,592,34.73,34.29
1610,2023-05-31 21:53:04,343,34.73,34.29
1611,2023-05-31 21:53:04,555,34.73,34.29
1612,2023-05-31 21:53:04,405,34.73,34.29
1613,2023-05-31 21:53:04,591,34.73,34.29
1614,2023-05-31 21:53:04,562,34.73,34.29
1615,2023-05-31 21:53:04,483,34.73,34.29
1616,2023-05-31 21:53:04,604,34.73,34.29
1617,2023-05-31 21:53:04,286,34.73,34.29
1618,2023-05-31 21:53:04,529,34.73,34.29
1619,2023-05-31 21:53:04,376,34.73,34.29
1620,2023-05-31 21:53:04,586,34.73,34.29
1621,2023-05-31 21:53:04,479,34.73,34.29
1622,2023-05-31 21:53:04,595,34.73,34.29
1623,2023-05-31 21:53:04,558,34.73,34.29
1624,2023-05-31 21:53:04,247,34.73,34.29
1625,2023-05-31 21:53:04,583,34.73,34.29
1626,2023-05-31 21:53:04,407,34.73,34.29
1627,2023-05-31 21:53:04,552,34.73,34.29
1628,2023-05-31 21:53:04,633,34.73,34.29
1629,2023-05-31 21:53:04,444,34.73,34.29
1630,2023-05-31 21:53:04,581,34.73,34.29
1631,2023-05-31 21:53:04,306,34.73,34.29
1632,2023-05-31 21:53:04,533,34.73,34.29
1633,2023-05-31 21:53:04,603,34.73,34.29
1634,2023-05-31 21:53:04,422,34.73,34.29
1635,2023-05-31 21:53:04,662,34.73,34.29
1636,2023-05-31 21:53:04,394,34.73,34.29
1637,2023-05-31 21:53:04,531,34.73,34.29
1638,2023-05-31 21:53:04,499,34.73,34.29
1639,2023-05-31 21:53:04,404,34.73,34.29
1640,2023-05-31 21:53:04,594,34.73,34.29
1641,2023-05-31 21:53:04,470,34.73,34.29
1642,2023-05-31 21:53:04,693,34.73,34.29
1643,2023-05-31 21:53:04,416,34.73,34.29
1644,2023-05-31 21:53:04,577,34.73,34.29
1645,2023-05-31 21:53:04,319,34.73,34.29
1646,2023-05-31 21:53:04,441,34.73,34.29
1647,2023-05-31 21:53:04,529,34.73,34.29
1648,2023-05-31 21:53:04,463,34.73,34.29
1649,2023-05-31 21:53:04,660,34.73,34.29
1650,2023-05-31 21:53:04,572,34.73,34.29
1651,2023-05-31 21:53:04,416,34.73,34.29
1652,2023-05-31 21:53:04,505,34.73,34.29
1653,2023-05-31 21:53:04,381,34.73,34.33
1654,2023-05-31 21:53:04,540,34.73,34.33
1655,2023-05-31 21:53:04,608,34.73,34.33
1656,2023-05-31 21:53:04,544,34.73,34.33
1657,2023-05-31 21:53:04,643,34.73,34.33
1658,2023-05-31 21:53:04,393,34.73,34.33
1659,2023-05-31 21:53:04,463,34.73,34.33
1660,2023-05-31 21:53:04,465,34.73,34.33
1661,2023-05-31 21:53:04,420,34.73,34.33
1662,2023-05-31 21:53:04,660,34.73,34.33
1663,2023-05-31 21:53:04,602,34.73,34.33
1664,2023-05-31 21:53:04,435,34.73,34.33
1665,2023-05-31 21:53:04,386,34.73,34.33
1666,2023-05-31 21:53:04,502,34.73,34.33
1667,2023-05-31 21:53:04,446,34.73,34.33
1668,2023-05-31 21:53:04,541,34.73,34.33
1669,2023-05-31 21:53:04,627,34.73,34.33
1670,2023-05-31 21:53:04,483,34.73,34.33
1671,2023-05-31 21:53:04,625,34.73,34.33
1672,2023-05-31 21:53:04,395,34.73,34.33
1673,2023-05-31 21:53:04,479,34.73,34.33
1674,2023-05-31 21:53:04,565,34.73,34.33
1675,2023-05-31 21:53:04,378,34.73,34.33
1676,2023-05-31 21:53:04,664,34.73,34.33
1677,2023-05-31 21:53:04,513,34.73,34.33
1678,2023-05-31 21:53:04,558,34.73,34.33
1679,2023-05-31 21:53:04,533,34.73,34.33
1680,2023-05-31 21:53:04,363,34.73,34.33
1681,2023-05-31 21:53:04,449,34.73,34.33
1682,2023-05-31 21:53:04,455,34.73,34.33
1683,2023-05-31 21:53:04,659,34.73,34.33
1684,2023-05-31 21:53:04,678,34.73,34.33
1685,2023-05-31 21:53:04,529,34.73,34.33
1686,2023-05-31 21:53:04,374,34.73,34.33
1687,2023-05-31 21:53:04,372,34.73,34.33
1688,2023-05-31 21:53:04,595,34.73,34.33
1689,2023-05-31 21:53:04,386,34.71,34.33
1690,2023-05-31 21:53:04,720,34.71,34.33
1691,2023-05-31 21:53:04,529,34.71,34.33
1692,2023-05-31 21:53:04,464,34.71,34.33
1693,2023-05-31 21:53:04,513,34.71,34.33
1694,2023-05-31 21:53:04,342,34.71,34.33
1695,2023-05-31 21:53:04,588,34.71,34.33
1696,2023-05-31 21:53:04,495,34.71,34.33
1697,2023-05-31 21:53:04,531,34.71,34.33
1698,2023-05-31 21:53:04,574,34.71,34.33
1699,2023-05-31 21:53:04,467,34.71,34.33
1700,2023-05-31 21:53:04,477,34.71,34.33
1701,2023-05-31 21:53:04,544,34.71,34.33
1702,2023-05-31 21:53:04,388,34.71,34.33
