,Time,External Sound,Ambient Temp.,Target Temp.
15301,2023-05-31 21:10:37,355,32.31,31.77
15302,2023-05-31 21:10:37,602,32.31,31.77
15303,2023-05-31 21:10:37,564,32.31,31.77
15304,2023-05-31 21:10:37,592,32.31,31.77
15305,2023-05-31 21:10:37,580,32.31,31.77
15306,2023-05-31 21:10:37,276,32.31,31.77
15307,2023-05-31 21:10:37,555,32.31,31.77
15308,2023-05-31 21:10:37,488,32.31,31.77
15309,2023-05-31 21:10:37,557,32.31,31.77
15310,2023-05-31 21:10:37,679,32.31,31.77
15311,2023-05-31 21:10:37,425,32.31,31.77
15312,2023-05-31 21:10:37,565,32.31,31.77
15313,2023-05-31 21:10:37,264,32.31,31.77
15314,2023-05-31 21:10:37,515,32.31,31.77
15315,2023-05-31 21:10:37,554,32.31,31.77
15316,2023-05-31 21:10:37,334,32.31,31.77
15317,2023-05-31 21:10:37,627,32.31,31.77
15318,2023-05-31 21:10:37,436,32.31,31.77
15319,2023-05-31 21:10:37,584,32.31,31.77
15320,2023-05-31 21:10:37,458,32.31,31.77
15321,2023-05-31 21:10:37,359,32.31,31.77
15322,2023-05-31 21:10:37,458,32.31,31.77
15323,2023-05-31 21:10:37,426,32.29,31.77
15324,2023-05-31 21:10:37,701,32.29,31.77
15325,2023-05-31 21:10:37,396,32.29,31.77
15326,2023-05-31 21:10:37,587,32.29,31.77
15327,2023-05-31 21:10:37,401,32.29,31.77
15328,2023-05-31 21:10:37,430,32.29,31.77
15329,2023-05-31 21:10:37,558,32.29,31.77
15330,2023-05-31 21:10:37,411,32.29,31.77
15331,2023-05-31 21:10:37,666,32.29,31.77
15332,2023-05-31 21:10:37,444,32.29,31.77
15333,2023-05-31 21:10:37,433,32.29,31.77
15334,2023-05-31 21:10:37,466,32.29,31.77
15335,2023-05-31 21:10:37,393,32.29,31.77
15336,2023-05-31 21:10:37,570,32.29,31.77
15337,2023-05-31 21:10:37,608,32.29,31.77
15338,2023-05-31 21:10:37,547,32.29,31.77
15339,2023-05-31 21:10:37,607,32.29,31.77
15340,2023-05-31 21:10:37,348,32.29,31.77
15341,2023-05-31 21:10:37,471,32.29,31.77
15342,2023-05-31 21:10:37,504,32.29,31.77
15343,2023-05-31 21:10:37,380,32.29,31.77
15344,2023-05-31 21:10:37,673,32.29,31.77
15345,2023-05-31 21:10:37,597,32.29,31.77
15346,2023-05-31 21:10:37,482,32.29,31.75
15347,2023-05-31 21:10:37,425,32.29,31.75
15348,2023-05-31 21:10:37,512,32.29,31.75
15349,2023-05-31 21:10:37,425,32.29,31.75
15350,2023-05-31 21:10:37,503,32.29,31.75
15351,2023-05-31 21:10:37,594,32.29,31.75
15352,2023-05-31 21:10:37,507,32.29,31.75
15353,2023-05-31 21:10:37,589,32.29,31.75
15354,2023-05-31 21:10:37,414,32.29,31.75
15355,2023-05-31 21:10:37,441,32.29,31.75
15356,2023-05-31 21:10:37,575,32.29,31.75
15357,2023-05-31 21:10:37,398,32.29,31.75
15358,2023-05-31 21:10:37,643,32.29,31.75
15359,2023-05-31 21:10:37,477,32.29,31.75
15360,2023-05-31 21:10:37,488,32.29,31.75
15361,2023-05-31 21:10:37,590,32.29,31.75
15362,2023-05-31 21:10:37,304,32.29,31.75
15363,2023-05-31 21:10:37,545,32.29,31.75
15364,2023-05-31 21:10:37,332,32.29,31.75
15365,2023-05-31 21:10:37,665,32.29,31.75
15366,2023-05-31 21:10:37,682,32.29,31.75
15367,2023-05-31 21:10:37,530,32.29,31.75
15368,2023-05-31 21:10:37,375,32.29,31.75
15369,2023-05-31 21:10:37,473,32.29,31.75
15370,2023-05-31 21:10:37,559,32.29,31.75
15371,2023-05-31 21:10:37,417,32.29,31.75
15372,2023-05-31 21:10:37,665,32.29,31.75
15373,2023-05-31 21:10:37,587,32.29,31.75
15374,2023-05-31 21:10:37,449,32.29,31.75
15375,2023-05-31 21:10:37,532,32.29,31.75
15376,2023-05-31 21:10:37,350,32.29,31.75
15377,2023-05-31 21:10:37,500,32.29,31.75
15378,2023-05-31 21:10:37,549,32.29,31.75
15379,2023-05-31 21:10:37,580,32.29,31.75
15380,2023-05-31 21:10:37,647,32.29,31.75
15381,2023-05-31 21:10:37,423,32.29,31.75
15382,2023-05-31 21:10:37,493,32.25,31.75
15383,2023-05-31 21:10:37,452,32.25,31.75
15384,2023-05-31 21:10:37,475,32.25,31.75
15385,2023-05-31 21:10:37,482,32.25,31.75
15386,2023-05-31 21:10:37,585,32.25,31.75
15387,2023-05-31 21:10:37,648,32.25,31.75
15388,2023-05-31 21:10:37,471,32.25,31.75
15389,2023-05-31 21:10:37,472,32.25,31.75
15390,2023-05-31 21:10:37,352,32.25,31.75
15391,2023-05-31 21:10:37,520,32.25,31.75
15392,2023-05-31 21:10:37,535,32.25,31.75
15393,2023-05-31 21:10:37,516,32.25,31.75
15394,2023-05-31 21:10:37,512,32.25,31.75
15395,2023-05-31 21:10:37,450,32.25,31.75
15396,2023-05-31 21:10:37,476,32.25,31.75
15397,2023-05-31 21:10:37,508,32.25,31.75
15398,2023-05-31 21:10:37,387,32.25,31.75
15399,2023-05-31 21:10:37,542,32.25,31.75
15400,2023-05-31 21:10:37,506,32.25,31.75
15401,2023-05-31 21:10:37,593,32.25,31.75
15402,2023-05-31 21:10:37,585,32.25,31.75
15403,2023-05-31 21:10:37,328,32.25,31.75
15404,2023-05-31 21:10:37,566,32.25,31.75
15405,2023-05-31 21:10:37,400,32.25,31.71
15406,2023-05-31 21:10:37,461,32.25,31.71
15407,2023-05-31 21:10:37,733,32.25,31.71
15408,2023-05-31 21:10:37,427,32.25,31.71
15409,2023-05-31 21:10:37,595,32.25,31.71
15410,2023-05-31 21:10:37,301,32.25,31.71
15411,2023-05-31 21:10:37,381,32.25,31.71
15412,2023-05-31 21:10:37,374,32.25,31.71
15413,2023-05-31 21:10:37,570,32.25,31.71
15414,2023-05-31 21:10:37,540,32.25,31.71
15415,2023-05-31 21:10:37,484,32.25,31.71
15416,2023-05-31 21:10:37,640,32.25,31.71
15417,2023-05-31 21:10:37,229,32.25,31.71
15418,2023-05-31 21:10:37,504,32.25,31.71
15419,2023-05-31 21:10:37,504,32.25,31.71
15420,2023-05-31 21:10:37,513,32.25,31.71
15421,2023-05-31 21:10:37,733,32.25,31.71
15422,2023-05-31 21:10:37,437,32.25,31.71
15423,2023-05-31 21:10:37,586,32.25,31.71
15424,2023-05-31 21:10:37,414,32.25,31.71
15425,2023-05-31 21:10:37,427,32.25,31.71
15426,2023-05-31 21:10:37,587,32.25,31.71
15427,2023-05-31 21:10:37,298,32.25,31.71
15428,2023-05-31 21:10:37,529,32.25,31.71
15429,2023-05-31 21:10:37,543,32.25,31.71
15430,2023-05-31 21:10:37,460,32.25,31.71
15431,2023-05-31 21:10:37,483,32.25,31.71
15432,2023-05-31 21:10:37,379,32.25,31.71
15433,2023-05-31 21:10:37,545,32.25,31.71
15434,2023-05-31 21:10:37,401,32.25,31.71
15435,2023-05-31 21:10:37,680,32.25,31.71
15436,2023-05-31 21:10:37,473,32.25,31.71
15437,2023-05-31 21:10:37,565,32.25,31.71
15438,2023-05-31 21:10:37,469,32.25,31.71
15439,2023-05-31 21:10:37,378,32.25,31.71
15440,2023-05-31 21:10:37,581,32.25,31.71
15441,2023-05-31 21:10:37,494,32.27,31.71
15442,2023-05-31 21:10:37,623,32.27,31.71
15443,2023-05-31 21:10:37,545,32.27,31.71
15444,2023-05-31 21:10:37,413,32.27,31.71
15445,2023-05-31 21:10:37,344,32.27,31.71
15446,2023-05-31 21:10:37,432,32.27,31.71
15447,2023-05-31 21:10:37,555,32.27,31.71
15448,2023-05-31 21:10:37,518,32.27,31.71
15449,2023-05-31 21:10:37,494,32.27,31.71
15450,2023-05-31 21:10:37,602,32.27,31.71
15451,2023-05-31 21:10:37,406,32.27,31.71
15452,2023-05-31 21:10:37,457,32.27,31.71
15453,2023-05-31 21:10:37,586,32.27,31.71
15454,2023-05-31 21:10:37,407,32.27,31.71
15455,2023-05-31 21:10:37,664,32.27,31.71
15456,2023-05-31 21:10:37,512,32.27,31.71
15457,2023-05-31 21:10:37,525,32.27,31.71
15458,2023-05-31 21:10:37,401,32.27,31.71
15459,2023-05-31 21:10:37,473,32.27,31.71
15460,2023-05-31 21:10:37,421,32.27,31.71
15461,2023-05-31 21:10:37,458,32.27,31.71
15462,2023-05-31 21:10:37,563,32.27,31.71
15463,2023-05-31 21:10:37,522,32.27,31.71
15464,2023-05-31 21:10:37,580,32.27,31.71
15465,2023-05-31 21:10:37,516,32.27,31.85
15466,2023-05-31 21:10:37,334,32.27,31.85
15467,2023-05-31 21:10:37,588,32.27,31.85
15468,2023-05-31 21:10:37,398,32.27,31.85
15469,2023-05-31 21:10:37,526,32.27,31.85
15470,2023-05-31 21:10:37,626,32.27,31.85
15471,2023-05-31 21:10:37,366,32.27,31.85
15472,2023-05-31 21:10:37,549,32.27,31.85
15473,2023-05-31 21:10:37,348,32.27,31.85
15474,2023-05-31 21:10:37,558,32.27,31.85
15475,2023-05-31 21:10:37,478,32.27,31.85
15476,2023-05-31 21:10:37,530,32.27,31.85
15477,2023-05-31 21:10:37,630,32.27,31.85
15478,2023-05-31 21:10:37,532,32.27,31.85
15479,2023-05-31 21:10:37,475,32.27,31.85
15480,2023-05-31 21:10:37,357,32.27,31.85
15481,2023-05-31 21:10:37,594,32.27,31.85
15482,2023-05-31 21:10:37,445,32.27,31.85
15483,2023-05-31 21:10:37,646,32.27,31.85
15484,2023-05-31 21:10:37,606,32.27,31.85
15485,2023-05-31 21:10:37,351,32.27,31.85
15486,2023-05-31 21:10:37,514,32.27,31.85
15487,2023-05-31 21:10:37,378,32.27,31.85
15488,2023-05-31 21:10:37,540,32.27,31.85
15489,2023-05-31 21:10:37,565,32.27,31.85
15490,2023-05-31 21:10:37,388,32.27,31.85
15491,2023-05-31 21:10:37,623,32.27,31.85
15492,2023-05-31 21:10:37,449,32.27,31.85
15493,2023-05-31 21:10:37,452,32.27,31.85
15494,2023-05-31 21:10:37,536,32.27,31.85
15495,2023-05-31 21:10:37,371,32.27,31.85
15496,2023-05-31 21:10:37,584,32.27,31.85
15497,2023-05-31 21:10:37,548,32.27,31.85
15498,2023-05-31 21:10:37,614,32.27,31.85
15499,2023-05-31 21:10:37,566,32.27,31.85
15500,2023-05-31 21:10:37,427,32.27,31.85
15501,2023-05-31 21:10:37,393,32.27,31.85
15502,2023-05-31 21:10:37,427,32.27,31.85
15503,2023-05-31 21:10:37,551,32.27,31.85
15504,2023-05-31 21:10:37,550,32.27,31.85
15505,2023-05-31 21:10:37,581,32.27,31.85
15506,2023-05-31 21:10:37,531,32.27,31.85
15507,2023-05-31 21:10:37,351,32.27,31.85
15508,2023-05-31 21:10:37,549,32.27,31.85
15509,2023-05-31 21:10:37,392,32.27,31.85
15510,2023-05-31 21:10:37,559,32.27,31.85
15511,2023-05-31 21:10:37,575,32.27,31.85
15512,2023-05-31 21:10:37,463,32.27,31.85
15513,2023-05-31 21:10:37,638,32.27,31.85
