,Time,External Sound,Ambient Temp.,Target Temp.
17788,2023-05-31 21:31:43,705.0,33.85,33.43
17789,2023-05-31 21:31:43,550.0,33.85,33.43
17790,2023-05-31 21:31:43,418.0,33.85,33.43
17791,2023-05-31 21:31:43,358.0,33.85,33.43
17792,2023-05-31 21:31:43,582.0,33.85,33.43
17793,2023-05-31 21:31:43,311.0,33.85,33.43
17794,2023-05-31 21:31:43,598.0,33.85,33.43
17795,2023-05-31 21:31:43,539.0,33.85,33.43
17796,2023-05-31 21:31:43,496.0,33.85,33.43
17797,2023-05-31 21:31:43,527.0,33.85,33.43
17798,2023-05-31 21:31:43,295.0,33.85,33.43
17799,2023-05-31 21:31:43,559.0,33.85,33.43
17800,2023-05-31 21:31:43,529.0,33.85,33.43
17801,2023-05-31 21:31:43,446.0,33.85,33.43
17802,2023-05-31 21:31:43,745.0,33.85,33.43
17803,2023-05-31 21:31:43,431.0,33.85,33.43
17804,2023-05-31 21:31:43,569.0,33.85,33.43
17805,2023-05-31 21:31:43,435.0,33.85,33.43
17806,2023-05-31 21:31:43,443.0,33.85,33.43
17807,2023-05-31 21:31:43,587.0,33.85,33.43
17808,2023-05-31 21:31:43,442.0,33.85,33.43
17809,2023-05-31 21:31:43,646.0,33.85,33.43
17810,2023-05-31 21:31:43,259.0,33.85,33.43
17811,2023-05-31 21:31:43,510.0,33.85,33.43
17812,2023-05-31 21:31:43,490.0,33.85,33.43
17813,2023-05-31 21:31:43,485.0,33.85,33.43
17814,2023-05-31 21:31:43,550.0,33.85,33.43
17815,2023-05-31 21:31:43,419.0,33.85,33.43
17816,2023-05-31 21:31:43,694.0,33.85,33.43
17817,2023-05-31 21:31:43,454.0,33.85,33.43
17818,2023-05-31 21:31:43,441.0,33.85,33.43
17819,2023-05-31 21:31:43,469.0,33.85,33.43
17820,2023-05-31 21:31:43,411.0,33.85,33.43
17821,2023-05-31 21:31:43,566.0,33.85,33.43
17822,2023-05-31 21:31:43,482.0,33.85,33.43
17823,2023-05-31 21:31:43,614.0,33.85,33.43
17824,2023-05-31 21:31:43,602.0,33.85,33.43
17825,2023-05-31 21:31:43,352.0,33.85,33.43
17826,2023-05-31 21:31:43,495.0,33.85,33.43
17827,2023-05-31 21:31:43,248.0,33.85,33.43
17828,2023-05-31 21:31:43,564.0,33.85,33.43
17829,2023-05-31 21:31:43,708.0,33.85,33.43
17830,2023-05-31 21:31:43,457.0,33.85,33.43
17831,2023-05-31 21:31:43,616.0,33.85,33.43
17832,2023-05-31 21:31:43,367.0,33.85,33.43
17833,2023-05-31 21:31:43,494.0,33.85,33.43
17834,2023-05-31 21:31:43,582.0,33.85,33.43
17835,2023-05-31 21:31:43,518.0,33.85,33.43
17836,2023-05-31 21:31:43,548.0,33.85,33.43
17837,2023-05-31 21:31:43,568.0,33.85,33.41
17838,2023-05-31 21:31:43,598.0,33.85,33.41
17839,2023-05-31 21:31:43,255.0,33.85,33.41
17840,2023-05-31 21:31:43,535.0,33.85,33.41
17841,2023-05-31 21:31:43,507.0,33.85,33.41
17842,2023-05-31 21:31:43,480.0,33.85,33.41
17843,2023-05-31 21:31:43,719.0,33.85,33.41
17844,2023-05-31 21:31:43,337.0,33.85,33.41
17845,2023-05-31 21:31:43,633.0,33.85,33.41
17846,2023-05-31 21:31:43,453.0,33.85,33.41
17847,2023-05-31 21:31:43,421.0,33.85,33.41
17848,2023-05-31 21:31:43,583.0,33.85,33.41
