,Time,External Sound,Ambient Temp.,Target Temp.
9476,2023-05-31 21:50:23,355,34.61,34.01
9477,2023-05-31 21:50:23,571,34.61,34.01
9478,2023-05-31 21:50:23,516,34.61,34.01
9479,2023-05-31 21:50:23,570,34.61,34.01
9480,2023-05-31 21:50:23,540,34.61,34.01
9481,2023-05-31 21:50:23,276,34.61,34.01
9482,2023-05-31 21:50:23,590,34.61,34.01
9483,2023-05-31 21:50:23,461,34.61,34.01
9484,2023-05-31 21:50:23,531,34.61,34.07
9485,2023-05-31 21:50:23,647,34.61,34.07
9486,2023-05-31 21:50:23,439,34.61,34.07
9487,2023-05-31 21:50:23,574,34.61,34.07
9488,2023-05-31 21:50:23,283,34.61,34.07
9489,2023-05-31 21:50:23,596,34.61,34.07
9490,2023-05-31 21:50:23,546,34.61,34.07
9491,2023-05-31 21:50:23,410,34.61,34.07
9492,2023-05-31 21:50:23,709,34.61,34.07
9493,2023-05-31 21:50:23,431,34.61,34.07
9494,2023-05-31 21:50:23,567,34.61,34.07
9495,2023-05-31 21:50:23,451,34.61,34.07
9496,2023-05-31 21:50:23,359,34.61,34.07
9497,2023-05-31 21:50:23,576,34.61,34.07
9498,2023-05-31 21:50:23,494,34.61,34.07
9499,2023-05-31 21:50:23,739,34.61,34.07
9500,2023-05-31 21:50:23,424,34.61,34.07
9501,2023-05-31 21:50:23,587,34.61,34.07
9502,2023-05-31 21:50:23,342,34.61,34.07
9503,2023-05-31 21:50:23,496,34.61,34.07
9504,2023-05-31 21:50:23,599,34.61,34.07
9505,2023-05-31 21:50:23,409,34.61,34.07
9506,2023-05-31 21:50:23,694,34.61,34.07
9507,2023-05-31 21:50:23,546,34.61,34.07
9508,2023-05-31 21:50:23,543,34.61,34.07
9509,2023-05-31 21:50:23,460,34.61,34.07
9510,2023-05-31 21:50:23,404,34.61,34.07
9511,2023-05-31 21:50:23,558,34.61,34.07
9512,2023-05-31 21:50:23,492,34.61,34.07
9513,2023-05-31 21:50:23,614,34.61,34.07
9514,2023-05-31 21:50:23,622,34.61,34.07
9515,2023-05-31 21:50:23,390,34.61,34.07
9516,2023-05-31 21:50:23,410,34.61,34.07
9517,2023-05-31 21:50:23,459,34.61,34.07
9518,2023-05-31 21:50:23,425,34.61,34.07
9519,2023-05-31 21:50:23,689,34.61,34.07
9520,2023-05-31 21:50:23,624,34.61,34.07
9521,2023-05-31 21:50:23,516,34.61,34.07
9522,2023-05-31 21:50:23,438,34.61,34.07
9523,2023-05-31 21:50:23,503,34.61,34.07
9524,2023-05-31 21:50:23,372,34.61,34.07
9525,2023-05-31 21:50:23,571,34.61,34.07
9526,2023-05-31 21:50:23,534,34.61,34.07
9527,2023-05-31 21:50:23,530,34.61,34.07
9528,2023-05-31 21:50:23,616,34.61,34.07
9529,2023-05-31 21:50:23,404,34.61,34.07
9530,2023-05-31 21:50:23,334,34.61,34.07
9531,2023-05-31 21:50:23,544,34.61,34.07
9532,2023-05-31 21:50:23,434,34.61,34.07
9533,2023-05-31 21:50:23,570,34.61,34.07
9534,2023-05-31 21:50:23,518,34.61,34.07
9535,2023-05-31 21:50:23,587,34.61,34.07
9536,2023-05-31 21:50:23,585,34.61,34.07
9537,2023-05-31 21:50:23,312,34.61,34.07
9538,2023-05-31 21:50:23,566,34.61,34.07
9539,2023-05-31 21:50:23,387,34.61,34.07
9540,2023-05-31 21:50:23,627,34.61,34.07
9541,2023-05-31 21:50:23,596,34.61,34.07
9542,2023-05-31 21:50:23,481,34.61,34.07
9543,2023-05-31 21:50:23,569,34.61,34.15
9544,2023-05-31 21:50:23,426,34.61,34.15
9545,2023-05-31 21:50:23,579,34.61,34.15
9546,2023-05-31 21:50:23,374,34.61,34.15
9547,2023-05-31 21:50:23,680,34.61,34.15
9548,2023-05-31 21:50:23,542,34.61,34.15
9549,2023-05-31 21:50:23,543,34.61,34.15
9550,2023-05-31 21:50:23,446,34.61,34.15
9551,2023-05-31 21:50:23,349,34.61,34.15
9552,2023-05-31 21:50:23,611,34.61,34.15
9553,2023-05-31 21:50:23,499,34.61,34.15
9554,2023-05-31 21:50:23,603,34.61,34.15
9555,2023-05-31 21:50:23,653,34.61,34.15
9556,2023-05-31 21:50:23,410,34.61,34.15
9557,2023-05-31 21:50:23,537,34.61,34.15
9558,2023-05-31 21:50:23,351,34.61,34.15
9559,2023-05-31 21:50:23,579,34.61,34.15
9560,2023-05-31 21:50:23,594,34.61,34.15
9561,2023-05-31 21:50:23,506,34.61,34.15
9562,2023-05-31 21:50:23,619,34.61,34.15
9563,2023-05-31 21:50:23,384,34.61,34.15
9564,2023-05-31 21:50:23,454,34.61,34.15
9565,2023-05-31 21:50:23,558,34.61,34.15
9566,2023-05-31 21:50:23,523,34.61,34.15
9567,2023-05-31 21:50:23,364,34.61,34.15
9568,2023-05-31 21:50:23,543,34.61,34.15
9569,2023-05-31 21:50:23,646,34.61,34.15
9570,2023-05-31 21:50:23,430,34.61,34.15
9571,2023-05-31 21:50:23,462,34.61,34.15
9572,2023-05-31 21:50:23,435,34.61,34.15
9573,2023-05-31 21:50:23,421,34.61,34.15
9574,2023-05-31 21:50:23,591,34.61,34.15
9575,2023-05-31 21:50:23,543,34.61,34.15
9576,2023-05-31 21:50:23,636,34.61,34.15
9577,2023-05-31 21:50:23,588,34.61,34.15
9578,2023-05-31 21:50:23,301,34.61,34.15
9579,2023-05-31 21:50:23,566,34.71,34.15
9580,2023-05-31 21:50:23,389,34.71,34.15
9581,2023-05-31 21:50:23,564,34.71,34.15
9582,2023-05-31 21:50:23,718,34.71,34.15
9583,2023-05-31 21:50:23,405,34.71,34.15
9584,2023-05-31 21:50:23,455,34.71,34.15
9585,2023-05-31 21:50:23,272,34.71,34.15
9586,2023-05-31 21:50:23,569,34.71,34.15
9587,2023-05-31 21:50:23,365,34.71,34.15
9588,2023-05-31 21:50:23,543,34.71,34.15
9589,2023-05-31 21:50:23,569,34.71,34.15
9590,2023-05-31 21:50:23,515,34.71,34.15
9591,2023-05-31 21:50:23,595,34.71,34.15
9592,2023-05-31 21:50:23,274,34.71,34.15
9593,2023-05-31 21:50:23,567,34.71,34.15
9594,2023-05-31 21:50:23,537,34.71,34.15
9595,2023-05-31 21:50:23,471,34.71,34.15
9596,2023-05-31 21:50:23,681,34.71,34.15
9597,2023-05-31 21:50:23,453,34.71,34.15
9598,2023-05-31 21:50:23,580,34.71,34.15
9599,2023-05-31 21:50:23,356,34.71,34.15
9600,2023-05-31 21:50:23,413,34.71,34.15
9601,2023-05-31 21:50:23,418,34.71,34.15
9602,2023-05-31 21:50:23,420,34.71,34.17
9603,2023-05-31 21:50:23,612,34.71,34.17
9604,2023-05-31 21:50:23,529,34.71,34.17
9605,2023-05-31 21:50:23,473,34.71,34.17
9606,2023-05-31 21:50:23,419,34.71,34.17
9607,2023-05-31 21:50:23,407,34.71,34.17
9608,2023-05-31 21:50:23,557,34.71,34.17
9609,2023-05-31 21:50:23,395,34.71,34.17
9610,2023-05-31 21:50:23,704,34.71,34.17
9611,2023-05-31 21:50:23,479,34.71,34.17
9612,2023-05-31 21:50:23,538,34.71,34.17
9613,2023-05-31 21:50:23,420,34.71,34.17
9614,2023-05-31 21:50:23,342,34.71,34.17
9615,2023-05-31 21:50:23,637,34.71,34.17
9616,2023-05-31 21:50:23,564,34.71,34.17
9617,2023-05-31 21:50:23,621,34.71,34.17
9618,2023-05-31 21:50:23,466,34.71,34.17
9619,2023-05-31 21:50:23,412,34.71,34.17
9620,2023-05-31 21:50:23,472,34.71,34.17
9621,2023-05-31 21:50:23,439,34.71,34.17
9622,2023-05-31 21:50:23,523,34.71,34.17
9623,2023-05-31 21:50:23,637,34.71,34.17
9624,2023-05-31 21:50:23,461,34.71,34.17
9625,2023-05-31 21:50:23,585,34.71,34.17
9626,2023-05-31 21:50:23,413,34.71,34.17
9627,2023-05-31 21:50:23,469,34.71,34.17
9628,2023-05-31 21:50:23,606,34.71,34.17
9629,2023-05-31 21:50:23,363,34.71,34.17
9630,2023-05-31 21:50:23,649,34.71,34.17
9631,2023-05-31 21:50:23,445,34.71,34.17
9632,2023-05-31 21:50:23,604,34.71,34.17
9633,2023-05-31 21:50:23,368,34.71,34.17
9634,2023-05-31 21:50:23,432,34.71,34.17
9635,2023-05-31 21:50:23,368,34.71,34.17
9636,2023-05-31 21:50:23,451,34.71,34.17
9637,2023-05-31 21:50:23,684,34.71,34.17
9638,2023-05-31 21:50:23,436,34.65,34.17
9639,2023-05-31 21:50:23,557,34.65,34.17
9640,2023-05-31 21:50:23,558,34.65,34.17
