,Time,External Sound,Ambient Temp.,Target Temp.
18225,2023-05-31 21:26:44,383,33.57,32.99
18226,2023-05-31 21:26:44,573,33.57,32.99
18227,2023-05-31 21:26:44,494,33.57,32.99
18228,2023-05-31 21:26:44,514,33.57,32.77
18229,2023-05-31 21:26:44,467,33.57,32.77
18230,2023-05-31 21:26:44,240,33.57,32.77
18231,2023-05-31 21:26:44,588,33.57,32.77
18232,2023-05-31 21:26:44,379,33.57,32.77
18233,2023-05-31 21:26:44,569,33.57,32.77
18234,2023-05-31 21:26:44,669,33.57,32.77
18235,2023-05-31 21:26:44,438,33.57,32.77
18236,2023-05-31 21:26:44,584,33.57,32.77
18237,2023-05-31 21:26:44,290,33.57,32.77
18238,2023-05-31 21:26:44,600,33.57,32.77
18239,2023-05-31 21:26:44,528,33.57,32.77
18240,2023-05-31 21:26:44,461,33.57,32.77
18241,2023-05-31 21:26:44,737,33.57,32.77
18242,2023-05-31 21:26:44,415,33.57,32.77
18243,2023-05-31 21:26:44,545,33.57,32.77
18244,2023-05-31 21:26:44,450,33.57,32.77
18245,2023-05-31 21:26:44,278,33.57,32.77
18246,2023-05-31 21:26:44,606,33.57,32.77
18247,2023-05-31 21:26:44,435,33.57,32.77
18248,2023-05-31 21:26:44,666,33.57,32.77
18249,2023-05-31 21:26:44,367,33.57,32.77
18250,2023-05-31 21:26:44,551,33.57,32.77
18251,2023-05-31 21:26:44,330,33.57,32.77
18252,2023-05-31 21:26:44,527,33.57,32.77
18253,2023-05-31 21:26:44,461,33.57,32.77
18254,2023-05-31 21:26:44,486,33.57,32.77
18255,2023-05-31 21:26:44,679,33.57,32.77
18256,2023-05-31 21:26:44,482,33.57,32.77
18257,2023-05-31 21:26:44,538,33.57,32.77
18258,2023-05-31 21:26:44,435,33.57,32.77
18259,2023-05-31 21:26:44,422,33.57,32.77
18260,2023-05-31 21:26:44,574,33.57,32.77
18261,2023-05-31 21:26:44,518,33.57,32.77
18262,2023-05-31 21:26:44,482,33.57,32.77
18263,2023-05-31 21:26:44,615,33.55,32.77
18264,2023-05-31 21:26:44,394,33.55,32.77
18265,2023-05-31 21:26:44,494,33.55,32.77
18266,2023-05-31 21:26:44,411,33.55,32.77
18267,2023-05-31 21:26:44,424,33.55,32.77
18268,2023-05-31 21:26:44,677,33.55,32.77
18269,2023-05-31 21:26:44,465,33.55,32.77
18270,2023-05-31 21:26:44,468,33.55,32.77
18271,2023-05-31 21:26:44,502,33.55,32.77
18272,2023-05-31 21:26:44,488,33.55,32.77
18273,2023-05-31 21:26:44,392,33.55,32.77
18274,2023-05-31 21:26:44,560,33.55,32.77
18275,2023-05-31 21:26:44,513,33.55,32.77
18276,2023-05-31 21:26:44,534,33.55,32.77
18277,2023-05-31 21:26:44,597,33.55,32.77
18278,2023-05-31 21:26:44,370,33.55,32.77
18279,2023-05-31 21:26:44,429,33.55,32.77
18280,2023-05-31 21:26:44,519,33.55,32.77
18281,2023-05-31 21:26:44,393,33.55,32.77
18282,2023-05-31 21:26:44,700,33.55,32.77
18283,2023-05-31 21:26:44,490,33.55,32.77
18284,2023-05-31 21:26:44,587,33.55,32.77
18285,2023-05-31 21:26:44,512,33.55,32.77
18286,2023-05-31 21:26:44,348,33.55,32.77
18287,2023-05-31 21:26:44,593,33.55,32.83
18288,2023-05-31 21:26:44,441,33.55,32.83
18289,2023-05-31 21:26:44,703,33.55,32.83
18290,2023-05-31 21:26:44,517,33.55,32.83
18291,2023-05-31 21:26:44,479,33.55,32.83
18292,2023-05-31 21:26:44,536,33.55,32.83
18293,2023-05-31 21:26:44,440,33.55,32.83
18294,2023-05-31 21:26:44,566,33.55,32.83
18295,2023-05-31 21:26:44,374,33.55,32.83
18296,2023-05-31 21:26:44,725,33.55,32.83
18297,2023-05-31 21:26:44,497,33.55,32.83
18298,2023-05-31 21:26:44,582,33.55,32.83
18299,2023-05-31 21:26:44,495,33.55,32.83
18300,2023-05-31 21:26:44,329,33.55,32.83
18301,2023-05-31 21:26:44,602,33.55,32.83
18302,2023-05-31 21:26:44,395,33.55,32.83
18303,2023-05-31 21:26:44,686,33.55,32.83
18304,2023-05-31 21:26:44,631,33.55,32.83
18305,2023-05-31 21:26:44,355,33.55,32.83
18306,2023-05-31 21:26:44,521,33.55,32.83
