,Time,External Sound,Ambient Temp.,Target Temp.
10706,2023-05-31 21:33:26,595,33.93,33.35
10707,2023-05-31 21:33:26,542,33.93,33.35
10708,2023-05-31 21:33:26,548,33.93,33.35
10709,2023-05-31 21:33:26,528,33.93,33.35
10710,2023-05-31 21:33:26,581,33.93,33.35
10711,2023-05-31 21:33:26,276,33.93,33.35
10712,2023-05-31 21:33:26,564,33.93,33.35
10713,2023-05-31 21:33:26,483,33.93,33.35
10714,2023-05-31 21:33:26,546,33.93,33.35
10715,2023-05-31 21:33:26,721,33.93,33.35
10716,2023-05-31 21:33:26,451,33.93,33.35
10717,2023-05-31 21:33:26,606,33.93,33.35
10718,2023-05-31 21:33:26,412,33.93,33.35
10719,2023-05-31 21:33:26,460,33.93,33.35
10720,2023-05-31 21:33:26,581,33.93,33.35
10721,2023-05-31 21:33:26,453,33.93,33.35
10722,2023-05-31 21:33:26,520,33.93,33.35
10723,2023-05-31 21:33:26,528,33.93,33.35
10724,2023-05-31 21:33:26,481,33.93,33.35
10725,2023-05-31 21:33:26,494,33.93,33.35
10726,2023-05-31 21:33:26,392,33.93,33.35
10727,2023-05-31 21:33:26,568,33.93,33.35
10728,2023-05-31 21:33:26,480,33.93,33.35
10729,2023-05-31 21:33:26,569,33.93,33.35
10730,2023-05-31 21:33:26,576,33.93,33.35
10731,2023-05-31 21:33:26,576,33.93,33.35
10732,2023-05-31 21:33:26,368,33.93,33.35
10733,2023-05-31 21:33:26,384,33.93,33.35
10734,2023-05-31 21:33:26,610,33.93,33.35
10735,2023-05-31 21:33:26,467,33.89,33.35
10736,2023-05-31 21:33:26,663,33.89,33.35
10737,2023-05-31 21:33:26,557,33.89,33.35
10738,2023-05-31 21:33:26,395,33.89,33.35
10739,2023-05-31 21:33:26,336,33.89,33.35
10740,2023-05-31 21:33:26,401,33.89,33.35
10741,2023-05-31 21:33:26,538,33.89,33.35
10742,2023-05-31 21:33:26,660,33.89,33.35
10743,2023-05-31 21:33:26,447,33.89,33.35
10744,2023-05-31 21:33:26,594,33.89,33.35
10745,2023-05-31 21:33:26,370,33.89,33.35
10746,2023-05-31 21:33:26,494,33.89,33.35
10747,2023-05-31 21:33:26,595,33.89,33.35
10748,2023-05-31 21:33:26,416,33.89,33.35
10749,2023-05-31 21:33:26,728,33.89,33.35
10750,2023-05-31 21:33:26,470,33.89,33.35
10751,2023-05-31 21:33:26,578,33.89,33.35
10752,2023-05-31 21:33:26,325,33.89,33.35
10753,2023-05-31 21:33:26,500,33.89,33.35
10754,2023-05-31 21:33:26,439,33.89,33.35
10755,2023-05-31 21:33:26,485,33.89,33.35
10756,2023-05-31 21:33:26,575,33.89,33.35
10757,2023-05-31 21:33:26,470,33.89,33.35
10758,2023-05-31 21:33:26,606,33.89,33.29
10759,2023-05-31 21:33:26,486,33.89,33.29
10760,2023-05-31 21:33:26,428,33.89,33.29
10761,2023-05-31 21:33:26,609,33.89,33.29
10762,2023-05-31 21:33:26,377,33.89,33.29
10763,2023-05-31 21:33:26,692,33.89,33.29
10764,2023-05-31 21:33:26,600,33.89,33.29
