,Time,External Sound,Ambient Temp.,Target Temp.
8584,2023-05-31 21:43:21,417,34.43,33.95
8585,2023-05-31 21:43:21,452,34.43,33.95
8586,2023-05-31 21:43:21,396,34.43,33.95
8587,2023-05-31 21:43:21,560,34.43,33.95
8588,2023-05-31 21:43:21,639,34.43,33.95
8589,2023-05-31 21:43:21,384,34.37,33.95
8590,2023-05-31 21:43:21,600,34.37,33.95
8591,2023-05-31 21:43:21,450,34.37,33.95
8592,2023-05-31 21:43:21,457,34.37,33.95
8593,2023-05-31 21:43:21,574,34.37,33.95
8594,2023-05-31 21:43:21,531,34.37,33.95
8595,2023-05-31 21:43:21,513,34.37,33.95
8596,2023-05-31 21:43:21,531,34.37,33.95
8597,2023-05-31 21:43:21,609,34.37,33.95
8598,2023-05-31 21:43:21,449,34.37,33.95
8599,2023-05-31 21:43:21,528,34.37,33.95
8600,2023-05-31 21:43:21,518,34.37,33.95
8601,2023-05-31 21:43:21,413,34.37,33.95
8602,2023-05-31 21:43:21,664,34.37,33.95
8603,2023-05-31 21:43:21,475,34.37,33.95
8604,2023-05-31 21:43:21,580,34.37,33.95
8605,2023-05-31 21:43:21,535,34.37,33.95
8606,2023-05-31 21:43:21,348,34.37,33.95
8607,2023-05-31 21:43:21,607,34.37,33.95
8608,2023-05-31 21:43:21,396,34.37,33.95
8609,2023-05-31 21:43:21,664,34.37,33.95
8610,2023-05-31 21:43:21,592,34.37,33.95
8611,2023-05-31 21:43:21,440,34.37,33.95
8612,2023-05-31 21:43:21,594,34.37,33.95
8613,2023-05-31 21:43:21,348,34.37,33.95
8614,2023-05-31 21:43:21,568,34.37,33.95
8615,2023-05-31 21:43:21,461,34.37,33.95
8616,2023-05-31 21:43:21,545,34.37,33.95
8617,2023-05-31 21:43:21,645,34.37,33.95
8618,2023-05-31 21:43:21,541,34.37,33.95
8619,2023-05-31 21:43:21,504,34.37,33.95
8620,2023-05-31 21:43:21,314,34.37,33.95
8621,2023-05-31 21:43:21,589,34.37,33.95
8622,2023-05-31 21:43:21,412,34.37,33.95
8623,2023-05-31 21:43:21,644,34.37,33.95
8624,2023-05-31 21:43:21,615,34.37,33.95
8625,2023-05-31 21:43:21,428,34.37,33.95
