,Time,External Sound,Ambient Temp.,Target Temp.
6929,2023-05-31 20:58:17,727,30.97,30.45
6930,2023-05-31 20:58:17,489,30.97,30.45
6931,2023-05-31 20:58:17,553,30.97,30.45
6932,2023-05-31 20:58:17,386,30.97,30.45
6933,2023-05-31 20:58:17,390,30.97,30.45
6934,2023-05-31 20:58:17,585,30.97,30.45
6935,2023-05-31 20:58:17,444,30.97,30.45
6936,2023-05-31 20:58:17,654,30.97,30.45
6937,2023-05-31 20:58:17,514,30.97,30.45
6938,2023-05-31 20:58:17,441,30.97,30.45
6939,2023-05-31 20:58:17,463,30.97,30.45
6940,2023-05-31 20:58:17,407,30.97,30.45
6941,2023-05-31 20:58:17,547,30.97,30.45
6942,2023-05-31 20:58:17,558,30.97,30.45
6943,2023-05-31 20:58:17,520,30.97,30.45
6944,2023-05-31 20:58:17,520,30.97,30.45
6945,2023-05-31 20:58:17,386,30.97,30.45
6946,2023-05-31 20:58:17,482,30.97,30.45
6947,2023-05-31 20:58:17,550,30.97,30.45
6948,2023-05-31 20:58:17,423,30.97,30.45
6949,2023-05-31 20:58:17,577,30.97,30.45
6950,2023-05-31 20:58:17,547,30.97,30.45
6951,2023-05-31 20:58:17,609,30.97,30.45
6952,2023-05-31 20:58:17,413,30.97,30.45
6953,2023-05-31 20:58:17,442,30.97,30.45
6954,2023-05-31 20:58:17,459,30.97,30.43
6955,2023-05-31 20:58:17,485,30.97,30.43
6956,2023-05-31 20:58:17,598,30.97,30.43
6957,2023-05-31 20:58:17,516,30.97,30.43
6958,2023-05-31 20:58:17,595,30.97,30.43
6959,2023-05-31 20:58:17,451,30.97,30.43
6960,2023-05-31 20:58:17,352,30.97,30.43
6961,2023-05-31 20:58:17,570,30.97,30.43
6962,2023-05-31 20:58:17,289,30.97,30.43
6963,2023-05-31 20:58:17,630,30.97,30.43
6964,2023-05-31 20:58:17,642,30.97,30.43
6965,2023-05-31 20:58:17,456,30.97,30.43
6966,2023-05-31 20:58:17,618,30.97,30.43
6967,2023-05-31 20:58:17,271,30.97,30.43
6968,2023-05-31 20:58:17,531,30.97,30.43
6969,2023-05-31 20:58:17,488,30.97,30.43
6970,2023-05-31 20:58:17,492,30.97,30.43
6971,2023-05-31 20:58:17,705,30.97,30.43
6972,2023-05-31 20:58:17,403,30.97,30.43
6973,2023-05-31 20:58:17,573,30.97,30.43
6974,2023-05-31 20:58:17,279,30.97,30.43
6975,2023-05-31 20:58:17,555,30.97,30.43
6976,2023-05-31 20:58:17,440,30.97,30.43
6977,2023-05-31 20:58:17,597,30.97,30.43
6978,2023-05-31 20:58:17,620,30.97,30.43
6979,2023-05-31 20:58:17,272,30.97,30.43
6980,2023-05-31 20:58:17,603,30.97,30.43
6981,2023-05-31 20:58:17,315,30.97,30.43
6982,2023-05-31 20:58:17,534,30.97,30.43
6983,2023-05-31 20:58:17,555,30.97,30.43
6984,2023-05-31 20:58:17,473,30.97,30.43
6985,2023-05-31 20:58:17,654,30.97,30.43
6986,2023-05-31 20:58:17,407,30.97,30.43
6987,2023-05-31 20:58:17,532,30.97,30.43
6988,2023-05-31 20:58:17,543,30.97,30.43
6989,2023-05-31 20:58:17,287,30.97,30.43
6990,2023-05-31 20:58:17,589,30.97,30.43
6991,2023-05-31 20:58:17,509,30.97,30.43
6992,2023-05-31 20:58:17,631,30.97,30.43
6993,2023-05-31 20:58:17,630,30.97,30.43
6994,2023-05-31 20:58:17,342,30.97,30.43
6995,2023-05-31 20:58:17,523,30.97,30.43
6996,2023-05-31 20:58:17,351,30.97,30.43
6997,2023-05-31 20:58:17,597,30.97,30.43
6998,2023-05-31 20:58:17,468,30.97,30.43
6999,2023-05-31 20:58:17,628,30.97,30.43
7000,2023-05-31 20:58:17,510,30.97,30.43
7001,2023-05-31 20:58:17,452,30.97,30.43
7002,2023-05-31 20:58:17,535,30.97,30.43
7003,2023-05-31 20:58:17,311,30.97,30.43
7004,2023-05-31 20:58:17,586,30.97,30.43
7005,2023-05-31 20:58:17,639,30.97,30.43
7006,2023-05-31 20:58:17,583,30.97,30.43
7007,2023-05-31 20:58:17,575,30.97,30.43
7008,2023-05-31 20:58:17,346,30.97,30.43
7009,2023-05-31 20:58:17,543,30.97,30.43
7010,2023-05-31 20:58:17,412,30.97,30.43
7011,2023-05-31 20:58:17,489,30.97,30.43
7012,2023-05-31 20:58:17,705,30.97,30.43
7013,2023-05-31 20:58:17,324,30.97,30.23
7014,2023-05-31 20:58:17,620,30.97,30.23
7015,2023-05-31 20:58:17,371,30.97,30.23
7016,2023-05-31 20:58:17,487,30.97,30.23
7017,2023-05-31 20:58:17,471,30.97,30.23
7018,2023-05-31 20:58:17,479,30.97,30.23
7019,2023-05-31 20:58:17,597,30.97,30.23
7020,2023-05-31 20:58:17,462,30.97,30.23
7021,2023-05-31 20:58:17,591,30.97,30.23
7022,2023-05-31 20:58:17,379,30.97,30.23
7023,2023-05-31 20:58:17,580,30.97,30.23
7024,2023-05-31 20:58:17,493,30.97,30.23
7025,2023-05-31 20:58:17,408,30.97,30.23
7026,2023-05-31 20:58:17,668,30.97,30.23
7027,2023-05-31 20:58:17,477,30.97,30.23
7028,2023-05-31 20:58:17,563,30.97,30.23
7029,2023-05-31 20:58:17,481,30.97,30.23
7030,2023-05-31 20:58:17,296,30.97,30.23
7031,2023-05-31 20:58:17,512,30.97,30.23
7032,2023-05-31 20:58:17,428,30.97,30.23
7033,2023-05-31 20:58:17,677,30.97,30.23
7034,2023-05-31 20:58:17,625,30.97,30.23
7035,2023-05-31 20:58:17,436,30.97,30.23
7036,2023-05-31 20:58:17,504,30.97,30.23
7037,2023-05-31 20:58:17,397,30.97,30.23
7038,2023-05-31 20:58:17,528,30.97,30.23
7039,2023-05-31 20:58:17,575,30.97,30.23
7040,2023-05-31 20:58:17,660,30.97,30.23
7041,2023-05-31 20:58:17,466,30.97,30.23
7042,2023-05-31 20:58:17,526,30.97,30.23
7043,2023-05-31 20:58:17,417,30.97,30.23
7044,2023-05-31 20:58:17,380,30.97,30.23
7045,2023-05-31 20:58:17,560,30.97,30.23
7046,2023-05-31 20:58:17,504,30.97,30.23
7047,2023-05-31 20:58:17,547,30.97,30.23
7048,2023-05-31 20:58:17,635,30.97,30.23
7049,2023-05-31 20:58:17,424,30.95,30.23
7050,2023-05-31 20:58:17,459,30.95,30.23
7051,2023-05-31 20:58:17,463,30.95,30.23
7052,2023-05-31 20:58:17,512,30.95,30.23
7053,2023-05-31 20:58:17,580,30.95,30.23
7054,2023-05-31 20:58:17,479,30.95,30.23
7055,2023-05-31 20:58:17,597,30.95,30.23
7056,2023-05-31 20:58:17,499,30.95,30.23
7057,2023-05-31 20:58:17,406,30.95,30.23
7058,2023-05-31 20:58:17,581,30.95,30.23
7059,2023-05-31 20:58:17,373,30.95,30.23
7060,2023-05-31 20:58:17,565,30.95,30.23
7061,2023-05-31 20:58:17,551,30.95,30.23
7062,2023-05-31 20:58:17,558,30.95,30.23
7063,2023-05-31 20:58:17,403,30.95,30.23
7064,2023-05-31 20:58:17,335,30.95,30.23
7065,2023-05-31 20:58:17,455,30.95,30.23
7066,2023-05-31 20:58:17,401,30.95,30.23
7067,2023-05-31 20:58:17,575,30.95,30.23
7068,2023-05-31 20:58:17,502,30.95,30.23
7069,2023-05-31 20:58:17,534,30.95,30.23
7070,2023-05-31 20:58:17,544,30.95,30.23
7071,2023-05-31 20:58:17,289,30.95,30.23
7072,2023-05-31 20:58:17,547,30.95,30.47
7073,2023-05-31 20:58:17,421,30.95,30.47
7074,2023-05-31 20:58:17,630,30.95,30.47
7075,2023-05-31 20:58:17,675,30.95,30.47
7076,2023-05-31 20:58:17,412,30.95,30.47
7077,2023-05-31 20:58:17,621,30.95,30.47
7078,2023-05-31 20:58:17,328,30.95,30.47
7079,2023-05-31 20:58:17,518,30.95,30.47
7080,2023-05-31 20:58:17,565,30.95,30.47
7081,2023-05-31 20:58:17,431,30.95,30.47
7082,2023-05-31 20:58:17,679,30.95,30.47
7083,2023-05-31 20:58:17,457,30.95,30.47
7084,2023-05-31 20:58:17,533,30.95,30.47
7085,2023-05-31 20:58:17,252,30.95,30.47
7086,2023-05-31 20:58:17,522,30.95,30.47
7087,2023-05-31 20:58:17,490,30.95,30.47
7088,2023-05-31 20:58:17,624,30.95,30.47
7089,2023-05-31 20:58:17,655,30.95,30.47
7090,2023-05-31 20:58:17,412,30.95,30.47
7091,2023-05-31 20:58:17,581,30.95,30.47
7092,2023-05-31 20:58:17,414,30.95,30.47
7093,2023-05-31 20:58:17,508,30.95,30.47
7094,2023-05-31 20:58:17,540,30.95,30.47
7095,2023-05-31 20:58:17,473,30.95,30.47
7096,2023-05-31 20:58:17,653,30.95,30.47
7097,2023-05-31 20:58:17,436,30.95,30.47
7098,2023-05-31 20:58:17,565,30.95,30.47
7099,2023-05-31 20:58:17,530,30.95,30.47
7100,2023-05-31 20:58:17,377,30.95,30.47
7101,2023-05-31 20:58:17,582,30.95,30.47
7102,2023-05-31 20:58:17,502,30.95,30.47
7103,2023-05-31 20:58:17,625,30.95,30.47
7104,2023-05-31 20:58:17,592,30.95,30.47
7105,2023-05-31 20:58:17,361,30.95,30.47
7106,2023-05-31 20:58:17,476,30.95,30.47
7107,2023-05-31 20:58:17,392,30.95,30.47
7108,2023-05-31 20:58:17,605,31.01,30.47
7109,2023-05-31 20:58:17,495,31.01,30.47
7110,2023-05-31 20:58:17,608,31.01,30.47
7111,2023-05-31 20:58:17,490,31.01,30.47
7112,2023-05-31 20:58:17,398,31.01,30.47
7113,2023-05-31 20:58:17,515,31.01,30.47
7114,2023-05-31 20:58:17,371,31.01,30.47
7115,2023-05-31 20:58:17,584,31.01,30.47
7116,2023-05-31 20:58:17,597,31.01,30.47
7117,2023-05-31 20:58:17,538,31.01,30.47
7118,2023-05-31 20:58:17,598,31.01,30.47
7119,2023-05-31 20:58:17,396,31.01,30.47
7120,2023-05-31 20:58:17,514,31.01,30.47
7121,2023-05-31 20:58:17,507,31.01,30.47
7122,2023-05-31 20:58:17,460,31.01,30.47
7123,2023-05-31 20:58:17,704,31.01,30.47
7124,2023-05-31 20:58:17,410,31.01,30.47
7125,2023-05-31 20:58:17,589,31.01,30.47
7126,2023-05-31 20:58:17,375,31.01,30.47
7127,2023-05-31 20:58:17,421,31.01,30.47
7128,2023-05-31 20:58:17,567,31.01,30.47
7129,2023-05-31 20:58:17,521,31.01,30.47
7130,2023-05-31 20:58:17,640,31.01,30.47
7131,2023-05-31 20:58:17,461,31.01,30.47
7132,2023-05-31 20:58:17,567,31.01,30.53
7133,2023-05-31 20:58:17,401,31.01,30.53
7134,2023-05-31 20:58:17,531,31.01,30.53
7135,2023-05-31 20:58:17,479,31.01,30.53
7136,2023-05-31 20:58:17,384,31.01,30.53
7137,2023-05-31 20:58:17,678,31.01,30.53
7138,2023-05-31 20:58:17,465,31.01,30.53
7139,2023-05-31 20:58:17,570,31.01,30.53
7140,2023-05-31 20:58:17,512,31.01,30.53
7141,2023-05-31 20:58:17,310,31.01,30.53
7142,2023-05-31 20:58:17,578,31.01,30.53
7143,2023-05-31 20:58:17,430,31.01,30.53
7144,2023-05-31 20:58:17,695,31.01,30.53
7145,2023-05-31 20:58:17,635,31.01,30.53
7146,2023-05-31 20:58:17,406,31.01,30.53
7147,2023-05-31 20:58:17,509,31.01,30.53
7148,2023-05-31 20:58:17,399,31.01,30.53
7149,2023-05-31 20:58:17,521,31.01,30.53
7150,2023-05-31 20:58:17,627,31.01,30.53
7151,2023-05-31 20:58:17,641,31.01,30.53
7152,2023-05-31 20:58:17,470,31.01,30.53
7153,2023-05-31 20:58:17,506,31.01,30.53
7154,2023-05-31 20:58:17,495,31.01,30.53
7155,2023-05-31 20:58:17,411,31.01,30.53
7156,2023-05-31 20:58:17,565,31.01,30.53
7157,2023-05-31 20:58:17,486,31.01,30.53
7158,2023-05-31 20:58:17,514,31.01,30.53
7159,2023-05-31 20:58:17,613,31.01,30.53
7160,2023-05-31 20:58:17,408,31.01,30.53
7161,2023-05-31 20:58:17,499,31.01,30.53
7162,2023-05-31 20:58:17,470,31.01,30.53
7163,2023-05-31 20:58:17,511,31.01,30.53
7164,2023-05-31 20:58:17,584,31.01,30.53
7165,2023-05-31 20:58:17,506,31.01,30.53
7166,2023-05-31 20:58:17,599,31.01,30.53
7167,2023-05-31 20:58:17,456,31.01,30.53
7168,2023-05-31 20:58:17,447,31.01,30.53
7169,2023-05-31 20:58:17,568,31.01,30.53
7170,2023-05-31 20:58:17,374,31.01,30.53
7171,2023-05-31 20:58:17,591,31.01,30.53
7172,2023-05-31 20:58:17,552,31.01,30.53
7173,2023-05-31 20:58:17,566,31.01,30.53
7174,2023-05-31 20:58:17,389,31.01,30.53
7175,2023-05-31 20:58:17,323,31.01,30.53
7176,2023-05-31 20:58:17,450,31.01,30.53
7177,2023-05-31 20:58:17,444,31.01,30.53
7178,2023-05-31 20:58:17,592,31.01,30.53
7179,2023-05-31 20:58:17,515,31.01,30.53
7180,2023-05-31 20:58:17,587,31.01,30.53
7181,2023-05-31 20:58:17,524,31.01,30.53
7182,2023-05-31 20:58:17,333,31.01,30.53
7183,2023-05-31 20:58:17,585,31.01,30.53
7184,2023-05-31 20:58:17,412,31.01,30.53
7185,2023-05-31 20:58:17,599,31.01,30.53
7186,2023-05-31 20:58:17,688,31.01,30.53
7187,2023-05-31 20:58:17,440,31.01,30.53
7188,2023-05-31 20:58:17,597,31.01,30.53
7189,2023-05-31 20:58:17,304,31.01,30.53
7190,2023-05-31 20:58:17,502,31.01,30.53
7191,2023-05-31 20:58:17,534,31.01,30.39
7192,2023-05-31 20:58:17,351,31.01,30.39
7193,2023-05-31 20:58:17,720,31.01,30.39
7194,2023-05-31 20:58:17,415,31.01,30.39
7195,2023-05-31 20:58:17,564,31.01,30.39
7196,2023-05-31 20:58:17,243,31.01,30.39
7197,2023-05-31 20:58:17,524,31.01,30.39
7198,2023-05-31 20:58:17,445,31.01,30.39
7199,2023-05-31 20:58:17,579,31.01,30.39
7200,2023-05-31 20:58:17,632,31.01,30.39
7201,2023-05-31 20:58:17,459,31.01,30.39
