,Time,External Sound,Ambient Temp.,Target Temp.
3236,2023-05-31 21:08:08,690,32.05,31.49
3237,2023-05-31 21:08:08,477,32.05,31.49
3238,2023-05-31 21:08:08,560,32.05,31.49
3239,2023-05-31 21:08:08,511,32.05,31.49
3240,2023-05-31 21:08:08,345,32.05,31.49
3241,2023-05-31 21:08:08,565,32.05,31.49
3242,2023-05-31 21:08:08,378,32.05,31.49
3243,2023-05-31 21:08:08,636,32.05,31.49
3244,2023-05-31 21:08:08,428,32.05,31.49
3245,2023-05-31 21:08:08,569,32.05,31.49
3246,2023-05-31 21:08:08,379,32.05,31.49
3247,2023-05-31 21:08:08,431,32.05,31.49
3248,2023-05-31 21:08:08,587,32.05,31.49
3249,2023-05-31 21:08:08,376,32.05,31.49
3250,2023-05-31 21:08:08,681,32.05,31.49
3251,2023-05-31 21:08:08,552,32.05,31.49
3252,2023-05-31 21:08:08,531,32.05,31.49
3253,2023-05-31 21:08:08,540,32.05,31.49
3254,2023-05-31 21:08:08,323,32.05,31.55
3255,2023-05-31 21:08:08,604,32.05,31.55
3256,2023-05-31 21:08:08,574,32.05,31.55
3257,2023-05-31 21:08:08,582,32.05,31.55
3258,2023-05-31 21:08:08,651,32.05,31.55
3259,2023-05-31 21:08:08,382,32.05,31.55
3260,2023-05-31 21:08:08,384,32.05,31.55
3261,2023-05-31 21:08:08,412,32.05,31.55
3262,2023-05-31 21:08:08,488,32.05,31.55
3263,2023-05-31 21:08:08,570,32.05,31.55
3264,2023-05-31 21:08:08,496,32.05,31.55
3265,2023-05-31 21:08:08,595,32.05,31.55
3266,2023-05-31 21:08:08,385,32.05,31.55
3267,2023-05-31 21:08:08,487,32.05,31.55
3268,2023-05-31 21:08:08,385,32.05,31.55
3269,2023-05-31 21:08:08,573,32.05,31.55
3270,2023-05-31 21:08:08,418,32.05,31.55
3271,2023-05-31 21:08:08,551,32.05,31.55
3272,2023-05-31 21:08:08,623,32.05,31.55
3273,2023-05-31 21:08:08,401,32.05,31.55
3274,2023-05-31 21:08:08,357,32.05,31.55
3275,2023-05-31 21:08:08,494,32.05,31.55
3276,2023-05-31 21:08:08,517,32.05,31.55
3277,2023-05-31 21:08:08,339,32.05,31.55
3278,2023-05-31 21:08:08,592,32.05,31.55
3279,2023-05-31 21:08:08,626,32.05,31.55
3280,2023-05-31 21:08:08,594,32.05,31.55
3281,2023-05-31 21:08:08,249,32.05,31.55
3282,2023-05-31 21:08:08,571,32.05,31.55
3283,2023-05-31 21:08:08,377,32.05,31.55
3284,2023-05-31 21:08:08,566,32.05,31.55
3285,2023-05-31 21:08:08,612,32.05,31.55
3286,2023-05-31 21:08:08,506,32.05,31.55
3287,2023-05-31 21:08:08,602,32.05,31.55
3288,2023-05-31 21:08:08,424,32.05,31.55
3289,2023-05-31 21:08:08,534,32.05,31.55
3290,2023-05-31 21:08:08,382,32.07,31.55
3291,2023-05-31 21:08:08,593,32.07,31.55
3292,2023-05-31 21:08:08,551,32.07,31.55
3293,2023-05-31 21:08:08,568,32.07,31.55
3294,2023-05-31 21:08:08,443,32.07,31.55
3295,2023-05-31 21:08:08,314,32.07,31.55
3296,2023-05-31 21:08:08,595,32.07,31.55
3297,2023-05-31 21:08:08,437,32.07,31.55
3298,2023-05-31 21:08:08,569,32.07,31.55
3299,2023-05-31 21:08:08,682,32.07,31.55
3300,2023-05-31 21:08:08,434,32.07,31.55
3301,2023-05-31 21:08:08,540,32.07,31.55
3302,2023-05-31 21:08:08,317,32.07,31.55
3303,2023-05-31 21:08:08,574,32.07,31.55
3304,2023-05-31 21:08:08,568,32.07,31.55
3305,2023-05-31 21:08:08,416,32.07,31.55
3306,2023-05-31 21:08:08,647,32.07,31.55
3307,2023-05-31 21:08:08,452,32.07,31.55
3308,2023-05-31 21:08:08,541,32.07,31.55
3309,2023-05-31 21:08:08,476,32.07,31.55
3310,2023-05-31 21:08:08,493,32.07,31.55
3311,2023-05-31 21:08:08,432,32.07,31.55
3312,2023-05-31 21:08:08,555,32.07,31.55
3313,2023-05-31 21:08:08,674,32.07,31.55
3314,2023-05-31 21:08:08,425,32.07,31.49
3315,2023-05-31 21:08:08,471,32.07,31.49
3316,2023-05-31 21:08:08,366,32.07,31.49
3317,2023-05-31 21:08:08,542,32.07,31.49
3318,2023-05-31 21:08:08,621,32.07,31.49
3319,2023-05-31 21:08:08,381,32.07,31.49
3320,2023-05-31 21:08:08,643,32.07,31.49
3321,2023-05-31 21:08:08,516,32.07,31.49
3322,2023-05-31 21:08:08,551,32.07,31.49
3323,2023-05-31 21:08:08,476,32.07,31.49
3324,2023-05-31 21:08:08,371,32.07,31.49
3325,2023-05-31 21:08:08,568,32.07,31.49
3326,2023-05-31 21:08:08,454,32.07,31.49
3327,2023-05-31 21:08:08,630,32.07,31.49
3328,2023-05-31 21:08:08,615,32.07,31.49
3329,2023-05-31 21:08:08,410,32.07,31.49
3330,2023-05-31 21:08:08,494,32.07,31.49
3331,2023-05-31 21:08:08,456,32.07,31.49
3332,2023-05-31 21:08:08,583,32.07,31.49
3333,2023-05-31 21:08:08,429,32.07,31.49
3334,2023-05-31 21:08:08,634,32.07,31.49
3335,2023-05-31 21:08:08,472,32.07,31.49
3336,2023-05-31 21:08:08,425,32.07,31.49
3337,2023-05-31 21:08:08,336,32.07,31.49
3338,2023-05-31 21:08:08,395,32.07,31.49
3339,2023-05-31 21:08:08,590,32.07,31.49
3340,2023-05-31 21:08:08,580,32.07,31.49
3341,2023-05-31 21:08:08,525,32.07,31.49
3342,2023-05-31 21:08:08,625,32.07,31.49
3343,2023-05-31 21:08:08,392,32.07,31.49
3344,2023-05-31 21:08:08,518,32.07,31.49
3345,2023-05-31 21:08:08,528,32.07,31.49
3346,2023-05-31 21:08:08,506,32.07,31.49
3347,2023-05-31 21:08:08,655,32.07,31.49
3348,2023-05-31 21:08:08,488,32.07,31.49
3349,2023-05-31 21:08:08,566,32.07,31.49
3350,2023-05-31 21:08:08,424,32.07,31.49
3351,2023-05-31 21:08:08,390,32.07,31.49
3352,2023-05-31 21:08:08,560,32.07,31.49
3353,2023-05-31 21:08:08,372,32.07,31.49
3354,2023-05-31 21:08:08,573,32.07,31.49
3355,2023-05-31 21:08:08,454,32.07,31.49
3356,2023-05-31 21:08:08,570,32.07,31.49
3357,2023-05-31 21:08:08,407,32.07,31.49
3358,2023-05-31 21:08:08,494,32.07,31.49
3359,2023-05-31 21:08:08,476,32.07,31.49
3360,2023-05-31 21:08:08,485,32.07,31.49
3361,2023-05-31 21:08:08,666,32.07,31.49
3362,2023-05-31 21:08:08,501,32.07,31.49
3363,2023-05-31 21:08:08,618,32.07,31.49
3364,2023-05-31 21:08:08,527,32.07,31.49
3365,2023-05-31 21:08:08,355,32.07,31.49
3366,2023-05-31 21:08:08,572,32.07,31.49
3367,2023-05-31 21:08:08,387,32.07,31.49
3368,2023-05-31 21:08:08,614,32.07,31.49
3369,2023-05-31 21:08:08,661,32.07,31.49
3370,2023-05-31 21:08:08,415,32.07,31.49
3371,2023-05-31 21:08:08,504,32.07,31.49
3372,2023-05-31 21:08:08,339,32.07,31.49
3373,2023-05-31 21:08:08,566,32.07,31.57
3374,2023-05-31 21:08:08,533,32.07,31.57
3375,2023-05-31 21:08:08,513,32.07,31.57
3376,2023-05-31 21:08:08,647,32.07,31.57
3377,2023-05-31 21:08:08,528,32.07,31.57
3378,2023-05-31 21:08:08,545,32.07,31.57
3379,2023-05-31 21:08:08,289,32.07,31.57
3380,2023-05-31 21:08:08,562,32.07,31.57
3381,2023-05-31 21:08:08,487,32.07,31.57
3382,2023-05-31 21:08:08,628,32.07,31.57
3383,2023-05-31 21:08:08,630,32.07,31.57
3384,2023-05-31 21:08:08,382,32.07,31.57
3385,2023-05-31 21:08:08,474,32.07,31.57
3386,2023-05-31 21:08:08,348,32.07,31.57
3387,2023-05-31 21:08:08,528,32.07,31.57
3388,2023-05-31 21:08:08,583,32.07,31.57
3389,2023-05-31 21:08:08,517,32.07,31.57
3390,2023-05-31 21:08:08,648,32.07,31.57
3391,2023-05-31 21:08:08,415,32.07,31.57
3392,2023-05-31 21:08:08,507,32.07,31.57
3393,2023-05-31 21:08:08,517,32.07,31.57
3394,2023-05-31 21:08:08,357,32.07,31.57
3395,2023-05-31 21:08:08,560,32.07,31.57
3396,2023-05-31 21:08:08,491,32.07,31.57
3397,2023-05-31 21:08:08,500,32.07,31.57
3398,2023-05-31 21:08:08,589,32.07,31.57
3399,2023-05-31 21:08:08,437,32.07,31.57
3400,2023-05-31 21:08:08,380,32.07,31.57
3401,2023-05-31 21:08:08,551,32.07,31.57
3402,2023-05-31 21:08:08,611,32.07,31.57
3403,2023-05-31 21:08:08,499,32.07,31.57
3404,2023-05-31 21:08:08,611,32.07,31.57
3405,2023-05-31 21:08:08,539,32.07,31.57
3406,2023-05-31 21:08:08,461,32.07,31.57
3407,2023-05-31 21:08:08,568,32.07,31.57
3408,2023-05-31 21:08:08,349,32.07,31.57
3409,2023-05-31 21:08:08,576,32.05,31.57
