,Time,External Sound,Ambient Temp.,Target Temp.
15722,2023-05-31 21:27:38,487,33.65,33.25
15723,2023-05-31 21:27:38,715,33.65,33.25
15724,2023-05-31 21:27:38,435,33.65,33.25
15725,2023-05-31 21:27:38,553,33.65,33.25
15726,2023-05-31 21:27:38,399,33.65,33.25
15727,2023-05-31 21:27:38,402,33.65,33.25
15728,2023-05-31 21:27:38,613,33.65,33.25
15729,2023-05-31 21:27:38,382,33.65,33.25
15730,2023-05-31 21:27:38,719,33.65,33.25
15731,2023-05-31 21:27:38,480,33.65,33.25
15732,2023-05-31 21:27:38,541,33.65,33.25
15733,2023-05-31 21:27:38,499,33.65,33.25
15734,2023-05-31 21:27:38,492,33.65,33.13
15735,2023-05-31 21:27:38,550,33.65,33.13
15736,2023-05-31 21:27:38,380,33.65,33.13
15737,2023-05-31 21:27:38,701,33.65,33.13
15738,2023-05-31 21:27:38,428,33.65,33.13
15739,2023-05-31 21:27:38,540,33.65,33.13
15740,2023-05-31 21:27:38,412,33.65,33.13
15741,2023-05-31 21:27:38,278,33.65,33.13
15742,2023-05-31 21:27:38,573,33.65,33.13
15743,2023-05-31 21:27:38,403,33.65,33.13
15744,2023-05-31 21:27:38,665,33.65,33.13
15745,2023-05-31 21:27:38,610,33.65,33.13
15746,2023-05-31 21:27:38,378,33.65,33.13
15747,2023-05-31 21:27:38,444,33.65,33.13
15748,2023-05-31 21:27:38,391,33.65,33.13
15749,2023-05-31 21:27:38,570,33.65,33.13
15750,2023-05-31 21:27:38,620,33.65,33.13
15751,2023-05-31 21:27:38,502,33.65,33.13
15752,2023-05-31 21:27:38,638,33.65,33.13
15753,2023-05-31 21:27:38,403,33.65,33.13
15754,2023-05-31 21:27:38,431,33.65,33.13
15755,2023-05-31 21:27:38,505,33.65,33.13
15756,2023-05-31 21:27:38,534,33.65,33.13
15757,2023-05-31 21:27:38,393,33.65,33.13
15758,2023-05-31 21:27:38,616,33.65,33.13
15759,2023-05-31 21:27:38,623,33.65,33.13
15760,2023-05-31 21:27:38,400,33.65,33.13
15761,2023-05-31 21:27:38,454,33.65,33.13
15762,2023-05-31 21:27:38,494,33.65,33.13
15763,2023-05-31 21:27:38,470,33.65,33.13
15764,2023-05-31 21:27:38,602,33.65,33.13
15765,2023-05-31 21:27:38,505,33.65,33.13
15766,2023-05-31 21:27:38,632,33.65,33.13
15767,2023-05-31 21:27:38,556,33.65,33.13
15768,2023-05-31 21:27:38,325,33.65,33.13
15769,2023-05-31 21:27:38,534,33.65,33.13
15770,2023-05-31 21:27:38,476,33.63,33.13
15771,2023-05-31 21:27:38,591,33.63,33.13
15772,2023-05-31 21:27:38,675,33.63,33.13
15773,2023-05-31 21:27:38,494,33.63,33.13
15774,2023-05-31 21:27:38,496,33.63,33.13
15775,2023-05-31 21:27:38,311,33.63,33.13
15776,2023-05-31 21:27:38,559,33.63,33.13
15777,2023-05-31 21:27:38,375,33.63,33.13
15778,2023-05-31 21:27:38,663,33.63,33.13
15779,2023-05-31 21:27:38,475,33.63,33.13
15780,2023-05-31 21:27:38,576,33.63,33.13
15781,2023-05-31 21:27:38,521,33.63,33.13
15782,2023-05-31 21:27:38,345,33.63,33.13
15783,2023-05-31 21:27:38,626,33.63,33.13
15784,2023-05-31 21:27:38,409,33.63,33.13
15785,2023-05-31 21:27:38,626,33.63,33.13
15786,2023-05-31 21:27:38,568,33.63,33.13
15787,2023-05-31 21:27:38,424,33.63,33.13
15788,2023-05-31 21:27:38,548,33.63,33.13
15789,2023-05-31 21:27:38,342,33.63,33.13
15790,2023-05-31 21:27:38,541,33.63,33.13
15791,2023-05-31 21:27:38,455,33.63,33.13
15792,2023-05-31 21:27:38,501,33.63,33.13
15793,2023-05-31 21:27:38,672,33.63,33.19
15794,2023-05-31 21:27:38,433,33.63,33.19
15795,2023-05-31 21:27:38,528,33.63,33.19
15796,2023-05-31 21:27:38,536,33.63,33.19
15797,2023-05-31 21:27:38,344,33.63,33.19
15798,2023-05-31 21:27:38,591,33.63,33.19
15799,2023-05-31 21:27:38,528,33.63,33.19
15800,2023-05-31 21:27:38,647,33.63,33.19
15801,2023-05-31 21:27:38,376,33.63,33.19
15802,2023-05-31 21:27:38,518,33.63,33.19
15803,2023-05-31 21:27:38,427,33.63,33.19
15804,2023-05-31 21:27:38,440,33.63,33.19
15805,2023-05-31 21:27:38,591,33.63,33.19
15806,2023-05-31 21:27:38,535,33.63,33.19
15807,2023-05-31 21:27:38,616,33.63,33.19
15808,2023-05-31 21:27:38,440,33.63,33.19
15809,2023-05-31 21:27:38,368,33.63,33.19
15810,2023-05-31 21:27:38,532,33.63,33.19
15811,2023-05-31 21:27:38,386,33.63,33.19
15812,2023-05-31 21:27:38,531,33.63,33.19
15813,2023-05-31 21:27:38,703,33.63,33.19
15814,2023-05-31 21:27:38,489,33.63,33.19
15815,2023-05-31 21:27:38,636,33.63,33.19
15816,2023-05-31 21:27:38,344,33.63,33.19
15817,2023-05-31 21:27:38,554,33.63,33.19
15818,2023-05-31 21:27:38,488,33.63,33.19
15819,2023-05-31 21:27:38,427,33.63,33.19
15820,2023-05-31 21:27:38,694,33.63,33.19
15821,2023-05-31 21:27:38,440,33.63,33.19
15822,2023-05-31 21:27:38,546,33.63,33.19
15823,2023-05-31 21:27:38,269,33.63,33.19
15824,2023-05-31 21:27:38,568,33.63,33.19
15825,2023-05-31 21:27:38,353,33.63,33.19
15826,2023-05-31 21:27:38,585,33.63,33.19
15827,2023-05-31 21:27:38,676,33.63,33.19
15828,2023-05-31 21:27:38,423,33.63,33.19
15829,2023-05-31 21:27:38,597,33.61,33.19
15830,2023-05-31 21:27:38,356,33.61,33.19
15831,2023-05-31 21:27:38,514,33.61,33.19
15832,2023-05-31 21:27:38,572,33.61,33.19
15833,2023-05-31 21:27:38,377,33.61,33.19
15834,2023-05-31 21:27:38,712,33.61,33.19
15835,2023-05-31 21:27:38,485,33.61,33.19
15836,2023-05-31 21:27:38,568,33.61,33.19
15837,2023-05-31 21:27:38,463,33.61,33.19
15838,2023-05-31 21:27:38,336,33.61,33.19
15839,2023-05-31 21:27:38,566,33.61,33.19
15840,2023-05-31 21:27:38,449,33.61,33.19
15841,2023-05-31 21:27:38,684,33.61,33.19
15842,2023-05-31 21:27:38,542,33.61,33.19
15843,2023-05-31 21:27:38,580,33.61,33.19
15844,2023-05-31 21:27:38,319,33.61,33.19
15845,2023-05-31 21:27:38,434,33.61,33.19
15846,2023-05-31 21:27:38,578,33.61,33.19
15847,2023-05-31 21:27:38,399,33.61,33.19
15848,2023-05-31 21:27:38,670,33.61,33.19
15849,2023-05-31 21:27:38,487,33.61,33.19
15850,2023-05-31 21:27:38,451,33.61,33.19
15851,2023-05-31 21:27:38,470,33.61,33.19
15852,2023-05-31 21:27:38,303,33.61,33.21
15853,2023-05-31 21:27:38,549,33.61,33.21
15854,2023-05-31 21:27:38,529,33.61,33.21
15855,2023-05-31 21:27:38,577,33.61,33.21
15856,2023-05-31 21:27:38,644,33.61,33.21
15857,2023-05-31 21:27:38,417,33.61,33.21
15858,2023-05-31 21:27:38,438,33.61,33.21
15859,2023-05-31 21:27:38,548,33.61,33.21
15860,2023-05-31 21:27:38,417,33.61,33.21
15861,2023-05-31 21:27:38,514,33.61,33.21
15862,2023-05-31 21:27:38,523,33.61,33.21
15863,2023-05-31 21:27:38,592,33.61,33.21
15864,2023-05-31 21:27:38,535,33.61,33.21
15865,2023-05-31 21:27:38,318,33.61,33.21
15866,2023-05-31 21:27:38,481,33.61,33.21
15867,2023-05-31 21:27:38,488,33.61,33.21
15868,2023-05-31 21:27:38,677,33.61,33.21
15869,2023-05-31 21:27:38,465,33.61,33.21
15870,2023-05-31 21:27:38,613,33.61,33.21
15871,2023-05-31 21:27:38,497,33.61,33.21
15872,2023-05-31 21:27:38,428,33.61,33.21
15873,2023-05-31 21:27:38,583,33.61,33.21
15874,2023-05-31 21:27:38,372,33.61,33.21
15875,2023-05-31 21:27:38,664,33.61,33.21
15876,2023-05-31 21:27:38,603,33.61,33.21
