,Time,External Sound,Ambient Temp.,Target Temp.
19416,2023-05-31 21:47:47,390,34.55,33.99
19417,2023-05-31 21:47:47,484,34.55,33.99
19418,2023-05-31 21:47:47,504,34.55,33.99
19419,2023-05-31 21:47:47,375,34.55,33.99
19420,2023-05-31 21:47:47,687,34.55,33.99
19421,2023-05-31 21:47:47,532,34.55,33.99
19422,2023-05-31 21:47:47,559,34.55,33.99
19423,2023-05-31 21:47:47,501,34.55,33.99
19424,2023-05-31 21:47:47,331,34.55,33.99
19425,2023-05-31 21:47:47,551,34.55,33.99
19426,2023-05-31 21:47:47,428,34.55,33.99
19427,2023-05-31 21:47:47,686,34.55,33.99
19428,2023-05-31 21:47:47,652,34.55,33.99
19429,2023-05-31 21:47:47,406,34.55,33.99
19430,2023-05-31 21:47:47,542,34.55,33.99
19431,2023-05-31 21:47:47,355,34.55,33.99
19432,2023-05-31 21:47:47,545,34.55,33.99
19433,2023-05-31 21:47:47,583,34.55,33.99
19434,2023-05-31 21:47:47,483,34.55,33.99
19435,2023-05-31 21:47:47,691,34.55,33.99
19436,2023-05-31 21:47:47,468,34.55,33.99
19437,2023-05-31 21:47:47,511,34.55,33.99
19438,2023-05-31 21:47:47,334,34.55,33.95
19439,2023-05-31 21:47:47,614,34.55,33.95
19440,2023-05-31 21:47:47,441,34.55,33.95
19441,2023-05-31 21:47:47,641,34.55,33.95
19442,2023-05-31 21:47:47,648,34.55,33.95
19443,2023-05-31 21:47:47,458,34.55,33.95
19444,2023-05-31 21:47:47,531,34.55,33.95
19445,2023-05-31 21:47:47,481,34.55,33.95
19446,2023-05-31 21:47:47,479,34.55,33.95
19447,2023-05-31 21:47:47,572,34.55,33.95
19448,2023-05-31 21:47:47,551,34.55,33.95
19449,2023-05-31 21:47:47,615,34.55,33.95
19450,2023-05-31 21:47:47,510,34.55,33.95
19451,2023-05-31 21:47:47,362,34.55,33.95
19452,2023-05-31 21:47:47,565,34.55,33.95
19453,2023-05-31 21:47:47,380,34.55,33.95
19454,2023-05-31 21:47:47,556,34.55,33.95
19455,2023-05-31 21:47:47,557,34.55,33.95
19456,2023-05-31 21:47:47,547,34.55,33.95
19457,2023-05-31 21:47:47,584,34.55,33.95
19458,2023-05-31 21:47:47,428,34.55,33.95
19459,2023-05-31 21:47:47,465,34.55,33.95
19460,2023-05-31 21:47:47,398,34.55,33.95
19461,2023-05-31 21:47:47,572,34.55,33.95
19462,2023-05-31 21:47:47,536,34.55,33.95
19463,2023-05-31 21:47:47,587,34.55,33.95
19464,2023-05-31 21:47:47,498,34.55,33.95
19465,2023-05-31 21:47:47,333,34.55,33.95
19466,2023-05-31 21:47:47,531,34.55,33.95
19467,2023-05-31 21:47:47,391,34.55,33.95
19468,2023-05-31 21:47:47,425,34.55,33.95
19469,2023-05-31 21:47:47,724,34.55,33.95
19470,2023-05-31 21:47:47,461,34.55,33.95
19471,2023-05-31 21:47:47,602,34.55,33.95
19472,2023-05-31 21:47:47,284,34.55,33.95
19473,2023-05-31 21:47:47,536,34.55,33.95
19474,2023-05-31 21:47:47,587,34.57,33.95
19475,2023-05-31 21:47:47,385,34.57,33.95
19476,2023-05-31 21:47:47,710,34.57,33.95
19477,2023-05-31 21:47:47,487,34.57,33.95
