,Time,External Sound,Ambient Temp.,Target Temp.
5292,2023-05-31 20:57:13,689,30.83,30.25
5293,2023-05-31 20:57:13,523,30.83,30.25
5294,2023-05-31 20:57:13,407,30.83,30.25
5295,2023-05-31 20:57:13,455,30.83,30.25
5296,2023-05-31 20:57:13,368,30.83,30.25
5297,2023-05-31 20:57:13,548,30.83,30.25
5298,2023-05-31 20:57:13,428,30.83,30.25
5299,2023-05-31 20:57:13,650,30.83,30.25
5300,2023-05-31 20:57:13,604,30.83,30.25
5301,2023-05-31 20:57:13,380,30.83,30.25
5302,2023-05-31 20:57:13,438,30.83,30.25
5303,2023-05-31 20:57:13,396,30.83,30.25
5304,2023-05-31 20:57:13,545,30.83,30.25
5305,2023-05-31 20:57:13,586,30.83,30.25
5306,2023-05-31 20:57:13,635,30.83,30.25
5307,2023-05-31 20:57:13,491,30.83,30.25
5308,2023-05-31 20:57:13,465,30.83,30.25
5309,2023-05-31 20:57:13,496,30.83,30.25
5310,2023-05-31 20:57:13,399,30.83,30.25
5311,2023-05-31 20:57:13,559,30.83,30.25
5312,2023-05-31 20:57:13,534,30.83,30.25
5313,2023-05-31 20:57:13,542,30.83,30.25
5314,2023-05-31 20:57:13,595,30.83,30.25
5315,2023-05-31 20:57:13,404,30.83,30.25
5316,2023-05-31 20:57:13,441,30.83,30.25
5317,2023-05-31 20:57:13,548,30.83,30.25
5318,2023-05-31 20:57:13,406,30.83,30.25
5319,2023-05-31 20:57:13,617,30.83,30.25
5320,2023-05-31 20:57:13,516,30.83,30.25
5321,2023-05-31 20:57:13,594,30.83,30.25
5322,2023-05-31 20:57:13,588,30.83,30.25
5323,2023-05-31 20:57:13,271,30.83,30.25
5324,2023-05-31 20:57:13,549,30.83,30.25
5325,2023-05-31 20:57:13,394,30.83,30.25
5326,2023-05-31 20:57:13,586,30.83,30.25
5327,2023-05-31 20:57:13,602,30.83,30.25
5328,2023-05-31 20:57:13,566,30.83,30.25
5329,2023-05-31 20:57:13,457,30.83,30.25
5330,2023-05-31 20:57:13,432,30.83,30.25
5331,2023-05-31 20:57:13,539,30.83,30.25
5332,2023-05-31 20:57:13,426,30.83,30.33
