,Time,External Sound,Ambient Temp.,Target Temp.
14483,2023-05-31 21:45:35,494,34.47,33.83
14484,2023-05-31 21:45:35,598,34.47,33.83
14485,2023-05-31 21:45:35,334,34.47,33.83
14486,2023-05-31 21:45:35,535,34.47,33.83
14487,2023-05-31 21:45:35,538,34.47,33.83
14488,2023-05-31 21:45:35,392,34.47,33.83
14489,2023-05-31 21:45:35,708,34.47,33.83
14490,2023-05-31 21:45:35,498,34.47,33.83
14491,2023-05-31 21:45:35,616,34.47,33.83
14492,2023-05-31 21:45:35,487,34.47,33.83
14493,2023-05-31 21:45:35,365,34.47,33.83
14494,2023-05-31 21:45:35,581,34.47,33.83
14495,2023-05-31 21:45:35,410,34.47,33.83
14496,2023-05-31 21:45:35,685,34.47,33.83
14497,2023-05-31 21:45:35,537,34.47,33.83
14498,2023-05-31 21:45:35,551,34.47,33.83
14499,2023-05-31 21:45:35,347,34.47,33.83
14500,2023-05-31 21:45:35,515,34.47,33.83
14501,2023-05-31 21:45:35,566,34.47,33.83
14502,2023-05-31 21:45:35,395,34.47,33.83
14503,2023-05-31 21:45:35,687,34.47,33.83
14504,2023-05-31 21:45:35,526,34.47,33.83
14505,2023-05-31 21:45:35,536,34.47,33.83
14506,2023-05-31 21:45:35,458,34.47,33.83
14507,2023-05-31 21:45:35,388,34.47,33.83
14508,2023-05-31 21:45:35,592,34.47,33.83
14509,2023-05-31 21:45:35,421,34.47,33.83
14510,2023-05-31 21:45:35,305,34.47,33.83
14511,2023-05-31 21:45:35,626,34.47,33.83
14512,2023-05-31 21:45:35,392,34.47,33.83
14513,2023-05-31 21:45:35,480,34.47,33.83
14514,2023-05-31 21:45:35,388,34.47,33.83
14515,2023-05-31 21:45:35,399,34.47,33.83
14516,2023-05-31 21:45:35,612,34.47,33.83
14517,2023-05-31 21:45:35,508,34.47,33.83
14518,2023-05-31 21:45:35,592,34.47,33.83
14519,2023-05-31 21:45:35,421,34.47,33.83
14520,2023-05-31 21:45:35,389,34.47,33.83
14521,2023-05-31 21:45:35,373,34.47,33.83
14522,2023-05-31 21:45:35,555,34.47,33.83
14523,2023-05-31 21:45:35,426,34.47,33.83
14524,2023-05-31 21:45:35,575,34.47,33.83
14525,2023-05-31 21:45:35,627,34.47,33.83
14526,2023-05-31 21:45:35,243,34.47,33.83
14527,2023-05-31 21:45:35,459,34.47,33.83
14528,2023-05-31 21:45:35,527,34.47,33.83
14529,2023-05-31 21:45:35,400,34.47,33.83
14530,2023-05-31 21:45:35,596,34.51,33.83
14531,2023-05-31 21:45:35,478,34.51,33.83
14532,2023-05-31 21:45:35,468,34.51,33.83
14533,2023-05-31 21:45:35,603,34.51,33.83
14534,2023-05-31 21:45:35,267,34.51,33.83
14535,2023-05-31 21:45:35,578,34.51,33.83
14536,2023-05-31 21:45:35,416,34.51,33.83
14537,2023-05-31 21:45:35,577,34.51,33.83
14538,2023-05-31 21:45:35,664,34.51,33.83
14539,2023-05-31 21:45:35,433,34.51,33.83
14540,2023-05-31 21:45:35,548,34.51,33.83
14541,2023-05-31 21:45:35,341,34.51,33.83
14542,2023-05-31 21:45:35,562,34.51,33.83
14543,2023-05-31 21:45:35,370,34.51,33.83
14544,2023-05-31 21:45:35,617,34.51,33.83
14545,2023-05-31 21:45:35,511,34.51,33.83
14546,2023-05-31 21:45:35,560,34.51,33.83
14547,2023-05-31 21:45:35,582,34.51,33.83
14548,2023-05-31 21:45:35,258,34.51,33.83
14549,2023-05-31 21:45:35,432,34.51,33.83
14550,2023-05-31 21:45:35,504,34.51,33.83
14551,2023-05-31 21:45:35,585,34.51,33.83
14552,2023-05-31 21:45:35,640,34.51,33.83
14553,2023-05-31 21:45:35,429,34.51,33.93
14554,2023-05-31 21:45:35,588,34.51,33.93
14555,2023-05-31 21:45:35,348,34.51,33.93
14556,2023-05-31 21:45:35,518,34.51,33.93
14557,2023-05-31 21:45:35,577,34.51,33.93
14558,2023-05-31 21:45:35,485,34.51,33.93
14559,2023-05-31 21:45:35,674,34.51,33.93
14560,2023-05-31 21:45:35,422,34.51,33.93
14561,2023-05-31 21:45:35,532,34.51,33.93
14562,2023-05-31 21:45:35,510,34.51,33.93
14563,2023-05-31 21:45:35,373,34.51,33.93
14564,2023-05-31 21:45:35,555,34.51,33.93
14565,2023-05-31 21:45:35,487,34.51,33.93
14566,2023-05-31 21:45:35,544,34.51,33.93
14567,2023-05-31 21:45:35,446,34.51,33.93
14568,2023-05-31 21:45:35,544,34.51,33.93
14569,2023-05-31 21:45:35,392,34.51,33.93
14570,2023-05-31 21:45:35,410,34.51,33.93
14571,2023-05-31 21:45:35,558,34.51,33.93
14572,2023-05-31 21:45:35,514,34.51,33.93
14573,2023-05-31 21:45:35,602,34.51,33.93
14574,2023-05-31 21:45:35,571,34.51,33.93
14575,2023-05-31 21:45:35,394,34.51,33.93
14576,2023-05-31 21:45:35,529,34.51,33.93
14577,2023-05-31 21:45:35,383,34.51,33.93
14578,2023-05-31 21:45:35,558,34.51,33.93
14579,2023-05-31 21:45:35,690,34.51,33.93
14580,2023-05-31 21:45:35,440,34.51,33.93
14581,2023-05-31 21:45:35,591,34.51,33.93
14582,2023-05-31 21:45:35,375,34.51,33.93
14583,2023-05-31 21:45:35,435,34.51,33.93
14584,2023-05-31 21:45:35,586,34.51,33.93
14585,2023-05-31 21:45:35,378,34.51,33.93
14586,2023-05-31 21:45:35,700,34.51,33.93
14587,2023-05-31 21:45:35,515,34.51,33.93
14588,2023-05-31 21:45:35,590,34.51,33.93
14589,2023-05-31 21:45:35,329,34.49,33.93
14590,2023-05-31 21:45:35,523,34.49,33.93
14591,2023-05-31 21:45:35,430,34.49,33.93
14592,2023-05-31 21:45:35,537,34.49,33.93
14593,2023-05-31 21:45:35,719,34.49,33.93
