,Time,External Sound,Ambient Temp.,Target Temp.
5694,2023-05-31 21:16:14,611,32.79,32.19
5695,2023-05-31 21:16:14,443,32.79,32.19
5696,2023-05-31 21:16:14,439,32.79,32.19
5697,2023-05-31 21:16:14,545,32.79,32.19
5698,2023-05-31 21:16:14,400,32.79,32.19
5699,2023-05-31 21:16:14,615,32.79,32.19
5700,2023-05-31 21:16:14,478,32.79,32.35
5701,2023-05-31 21:16:14,646,32.79,32.35
5702,2023-05-31 21:16:14,543,32.79,32.35
5703,2023-05-31 21:16:14,333,32.79,32.35
5704,2023-05-31 21:16:14,588,32.79,32.35
5705,2023-05-31 21:16:14,421,32.79,32.35
5706,2023-05-31 21:16:14,581,32.79,32.35
5707,2023-05-31 21:16:14,694,32.79,32.35
5708,2023-05-31 21:16:14,386,32.79,32.35
5709,2023-05-31 21:16:14,570,32.79,32.35
5710,2023-05-31 21:16:14,387,32.79,32.35
5711,2023-05-31 21:16:14,570,32.79,32.35
5712,2023-05-31 21:16:14,571,32.79,32.35
5713,2023-05-31 21:16:14,453,32.79,32.35
5714,2023-05-31 21:16:14,672,32.79,32.35
5715,2023-05-31 21:16:14,446,32.79,32.35
5716,2023-05-31 21:16:14,566,32.79,32.35
5717,2023-05-31 21:16:14,321,32.79,32.35
5718,2023-05-31 21:16:14,504,32.79,32.35
5719,2023-05-31 21:16:14,443,32.79,32.35
5720,2023-05-31 21:16:14,527,32.79,32.35
5721,2023-05-31 21:16:14,694,32.79,32.35
5722,2023-05-31 21:16:14,412,32.79,32.35
5723,2023-05-31 21:16:14,522,32.79,32.35
5724,2023-05-31 21:16:14,469,32.79,32.35
5725,2023-05-31 21:16:14,415,32.79,32.35
5726,2023-05-31 21:16:14,563,32.79,32.35
5727,2023-05-31 21:16:14,550,32.79,32.35
5728,2023-05-31 21:16:14,632,32.79,32.35
5729,2023-05-31 21:16:14,545,32.79,32.35
5730,2023-05-31 21:16:14,420,32.79,32.35
5731,2023-05-31 21:16:14,512,32.79,32.35
5732,2023-05-31 21:16:14,396,32.79,32.35
5733,2023-05-31 21:16:14,544,32.79,32.35
5734,2023-05-31 21:16:14,558,32.79,32.35
5735,2023-05-31 21:16:14,431,32.79,32.35
5736,2023-05-31 21:16:14,627,32.81,32.35
5737,2023-05-31 21:16:14,459,32.81,32.35
5738,2023-05-31 21:16:14,522,32.81,32.35
5739,2023-05-31 21:16:14,386,32.81,32.35
5740,2023-05-31 21:16:14,573,32.81,32.35
5741,2023-05-31 21:16:14,537,32.81,32.35
5742,2023-05-31 21:16:14,571,32.81,32.35
5743,2023-05-31 21:16:14,531,32.81,32.35
5744,2023-05-31 21:16:14,335,32.81,32.35
5745,2023-05-31 21:16:14,571,32.81,32.35
5746,2023-05-31 21:16:14,393,32.81,32.35
5747,2023-05-31 21:16:14,529,32.81,32.35
5748,2023-05-31 21:16:14,709,32.81,32.35
5749,2023-05-31 21:16:14,435,32.81,32.35
5750,2023-05-31 21:16:14,592,32.81,32.35
5751,2023-05-31 21:16:14,339,32.81,32.35
5752,2023-05-31 21:16:14,370,32.81,32.35
5753,2023-05-31 21:16:14,575,32.81,32.35
5754,2023-05-31 21:16:14,403,32.81,32.35
5755,2023-05-31 21:16:14,699,32.81,32.35
5756,2023-05-31 21:16:14,484,32.81,32.35
5757,2023-05-31 21:16:14,544,32.81,32.35
5758,2023-05-31 21:16:14,500,32.81,32.35
5759,2023-05-31 21:16:14,496,32.81,32.35
5760,2023-05-31 21:16:14,414,32.81,32.39
5761,2023-05-31 21:16:14,500,32.81,32.39
5762,2023-05-31 21:16:14,752,32.81,32.39
5763,2023-05-31 21:16:14,442,32.81,32.39
5764,2023-05-31 21:16:14,593,32.81,32.39
5765,2023-05-31 21:16:14,412,32.81,32.39
5766,2023-05-31 21:16:14,450,32.81,32.39
5767,2023-05-31 21:16:14,594,32.81,32.39
5768,2023-05-31 21:16:14,338,32.81,32.39
5769,2023-05-31 21:16:14,570,32.81,32.39
5770,2023-05-31 21:16:14,586,32.81,32.39
5771,2023-05-31 21:16:14,455,32.81,32.39
5772,2023-05-31 21:16:14,475,32.81,32.39
5773,2023-05-31 21:16:14,381,32.81,32.39
5774,2023-05-31 21:16:14,562,32.81,32.39
5775,2023-05-31 21:16:14,508,32.81,32.39
5776,2023-05-31 21:16:14,583,32.81,32.39
5777,2023-05-31 21:16:14,646,32.81,32.39
5778,2023-05-31 21:16:14,454,32.81,32.39
5779,2023-05-31 21:16:14,465,32.81,32.39
5780,2023-05-31 21:16:14,416,32.81,32.39
5781,2023-05-31 21:16:14,455,32.81,32.39
5782,2023-05-31 21:16:14,589,32.81,32.39
5783,2023-05-31 21:16:14,628,32.81,32.39
5784,2023-05-31 21:16:14,545,32.81,32.39
5785,2023-05-31 21:16:14,404,32.81,32.39
5786,2023-05-31 21:16:14,371,32.81,32.39
5787,2023-05-31 21:16:14,445,32.81,32.39
5788,2023-05-31 21:16:14,542,32.81,32.39
5789,2023-05-31 21:16:14,519,32.81,32.39
5790,2023-05-31 21:16:14,544,32.81,32.39
5791,2023-05-31 21:16:14,602,32.81,32.39
5792,2023-05-31 21:16:14,417,32.81,32.39
5793,2023-05-31 21:16:14,424,32.81,32.39
5794,2023-05-31 21:16:14,561,32.81,32.39
5795,2023-05-31 21:16:14,429,32.79,32.39
5796,2023-05-31 21:16:14,611,32.79,32.39
5797,2023-05-31 21:16:14,511,32.79,32.39
5798,2023-05-31 21:16:14,590,32.79,32.39
5799,2023-05-31 21:16:14,556,32.79,32.39
5800,2023-05-31 21:16:14,268,32.79,32.39
5801,2023-05-31 21:16:14,573,32.79,32.39
5802,2023-05-31 21:16:14,387,32.79,32.39
5803,2023-05-31 21:16:14,505,32.79,32.39
5804,2023-05-31 21:16:14,727,32.79,32.39
5805,2023-05-31 21:16:14,551,32.79,32.39
5806,2023-05-31 21:16:14,420,32.79,32.39
5807,2023-05-31 21:16:14,395,32.79,32.39
5808,2023-05-31 21:16:14,613,32.79,32.39
5809,2023-05-31 21:16:14,374,32.79,32.39
5810,2023-05-31 21:16:14,616,32.79,32.39
5811,2023-05-31 21:16:14,567,32.79,32.39
5812,2023-05-31 21:16:14,579,32.79,32.39
5813,2023-05-31 21:16:14,584,32.79,32.39
5814,2023-05-31 21:16:14,305,32.79,32.39
5815,2023-05-31 21:16:14,581,32.79,32.39
5816,2023-05-31 21:16:14,465,32.79,32.39
5817,2023-05-31 21:16:14,491,32.79,32.39
5818,2023-05-31 21:16:14,678,32.79,32.39
5819,2023-05-31 21:16:14,421,32.79,32.11
5820,2023-05-31 21:16:14,570,32.79,32.11
5821,2023-05-31 21:16:14,365,32.79,32.11
5822,2023-05-31 21:16:14,496,32.79,32.11
5823,2023-05-31 21:16:14,586,32.79,32.11
5824,2023-05-31 21:16:14,452,32.79,32.11
5825,2023-05-31 21:16:14,651,32.79,32.11
5826,2023-05-31 21:16:14,414,32.79,32.11
5827,2023-05-31 21:16:14,566,32.79,32.11
5828,2023-05-31 21:16:14,316,32.79,32.11
5829,2023-05-31 21:16:14,560,32.79,32.11
5830,2023-05-31 21:16:14,453,32.79,32.11
5831,2023-05-31 21:16:14,410,32.79,32.11
5832,2023-05-31 21:16:14,676,32.79,32.11
5833,2023-05-31 21:16:14,410,32.79,32.11
5834,2023-05-31 21:16:14,537,32.79,32.11
5835,2023-05-31 21:16:14,443,32.79,32.11
5836,2023-05-31 21:16:14,370,32.79,32.11
5837,2023-05-31 21:16:14,561,32.79,32.11
5838,2023-05-31 21:16:14,561,32.79,32.11
5839,2023-05-31 21:16:14,649,32.79,32.11
5840,2023-05-31 21:16:14,585,32.79,32.11
5841,2023-05-31 21:16:14,383,32.79,32.11
5842,2023-05-31 21:16:14,506,32.79,32.11
5843,2023-05-31 21:16:14,389,32.79,32.11
5844,2023-05-31 21:16:14,563,32.79,32.11
5845,2023-05-31 21:16:14,656,32.79,32.11
5846,2023-05-31 21:16:14,404,32.79,32.11
5847,2023-05-31 21:16:14,626,32.79,32.11
5848,2023-05-31 21:16:14,367,32.79,32.11
5849,2023-05-31 21:16:14,492,32.79,32.11
5850,2023-05-31 21:16:14,384,32.79,32.11
5851,2023-05-31 21:16:14,553,32.79,32.11
5852,2023-05-31 21:16:14,588,32.79,32.11
5853,2023-05-31 21:16:14,545,32.79,32.11
5854,2023-05-31 21:16:14,571,32.79,32.11
5855,2023-05-31 21:16:14,366,32.79,32.11
5856,2023-05-31 21:16:14,534,32.79,32.11
5857,2023-05-31 21:16:14,564,32.79,32.11
5858,2023-05-31 21:16:14,499,32.79,32.11
5859,2023-05-31 21:16:14,728,32.79,32.11
5860,2023-05-31 21:16:14,453,32.79,32.11
5861,2023-05-31 21:16:14,577,32.79,32.11
5862,2023-05-31 21:16:14,403,32.79,32.11
5863,2023-05-31 21:16:14,358,32.79,32.11
5864,2023-05-31 21:16:14,585,32.79,32.11
5865,2023-05-31 21:16:14,396,32.79,32.11
5866,2023-05-31 21:16:14,709,32.79,32.11
5867,2023-05-31 21:16:14,472,32.79,32.11
5868,2023-05-31 21:16:14,525,32.79,32.11
5869,2023-05-31 21:16:14,486,32.79,32.11
5870,2023-05-31 21:16:14,458,32.79,32.11
5871,2023-05-31 21:16:14,525,32.79,32.11
5872,2023-05-31 21:16:14,432,32.79,32.11
5873,2023-05-31 21:16:14,735,32.79,32.11
5874,2023-05-31 21:16:14,473,32.79,32.11
5875,2023-05-31 21:16:14,557,32.79,32.11
5876,2023-05-31 21:16:14,385,32.79,32.11
5877,2023-05-31 21:16:14,389,32.79,32.11
5878,2023-05-31 21:16:14,575,32.79,32.21
5879,2023-05-31 21:16:14,410,32.79,32.21
5880,2023-05-31 21:16:14,557,32.79,32.21
5881,2023-05-31 21:16:14,601,32.79,32.21
5882,2023-05-31 21:16:14,424,32.79,32.21
5883,2023-05-31 21:16:14,464,32.79,32.21
5884,2023-05-31 21:16:14,392,32.79,32.21
5885,2023-05-31 21:16:14,571,32.79,32.21
5886,2023-05-31 21:16:14,570,32.79,32.21
5887,2023-05-31 21:16:14,525,32.79,32.21
5888,2023-05-31 21:16:14,612,32.79,32.21
5889,2023-05-31 21:16:14,461,32.79,32.21
5890,2023-05-31 21:16:14,446,32.79,32.21
5891,2023-05-31 21:16:14,496,32.79,32.21
5892,2023-05-31 21:16:14,537,32.79,32.21
5893,2023-05-31 21:16:14,419,32.79,32.21
5894,2023-05-31 21:16:14,612,32.79,32.21
5895,2023-05-31 21:16:14,629,32.79,32.21
5896,2023-05-31 21:16:14,364,32.79,32.21
5897,2023-05-31 21:16:14,314,32.79,32.21
5898,2023-05-31 21:16:14,446,32.79,32.21
5899,2023-05-31 21:16:14,487,32.79,32.21
5900,2023-05-31 21:16:14,606,32.79,32.21
5901,2023-05-31 21:16:14,541,32.79,32.21
5902,2023-05-31 21:16:14,620,32.79,32.21
5903,2023-05-31 21:16:14,516,32.79,32.21
5904,2023-05-31 21:16:14,383,32.79,32.21
5905,2023-05-31 21:16:14,580,32.79,32.21
5906,2023-05-31 21:16:14,422,32.79,32.21
5907,2023-05-31 21:16:14,592,32.79,32.21
5908,2023-05-31 21:16:14,569,32.79,32.21
5909,2023-05-31 21:16:14,510,32.79,32.21
5910,2023-05-31 21:16:14,611,32.79,32.21
5911,2023-05-31 21:16:14,280,32.79,32.21
5912,2023-05-31 21:16:14,482,32.79,32.21
5913,2023-05-31 21:16:14,443,32.79,32.21
5914,2023-05-31 21:16:14,397,32.77,32.21
5915,2023-05-31 21:16:14,721,32.77,32.21
5916,2023-05-31 21:16:14,562,32.77,32.21
5917,2023-05-31 21:16:14,488,32.77,32.21
5918,2023-05-31 21:16:14,286,32.77,32.21
5919,2023-05-31 21:16:14,580,32.77,32.21
5920,2023-05-31 21:16:14,410,32.77,32.21
5921,2023-05-31 21:16:14,589,32.77,32.21
5922,2023-05-31 21:16:14,628,32.77,32.21
5923,2023-05-31 21:16:14,462,32.77,32.21
5924,2023-05-31 21:16:14,593,32.77,32.21
5925,2023-05-31 21:16:14,326,32.77,32.21
5926,2023-05-31 21:16:14,528,32.77,32.21
5927,2023-05-31 21:16:14,569,32.77,32.21
5928,2023-05-31 21:16:14,418,32.77,32.21
5929,2023-05-31 21:16:14,678,32.77,32.21
5930,2023-05-31 21:16:14,423,32.77,32.21
5931,2023-05-31 21:16:14,442,32.77,32.21
5932,2023-05-31 21:16:14,515,32.77,32.21
5933,2023-05-31 21:16:14,264,32.77,32.21
5934,2023-05-31 21:16:14,613,32.77,32.21
5935,2023-05-31 21:16:14,506,32.77,32.21
5936,2023-05-31 21:16:14,612,32.77,32.21
5937,2023-05-31 21:16:14,584,32.77,32.25
5938,2023-05-31 21:16:14,483,32.77,32.25
5939,2023-05-31 21:16:14,335,32.77,32.25
5940,2023-05-31 21:16:14,550,32.77,32.25
