,Time,External Sound,Ambient Temp.,Target Temp.
23251,2023-05-31 21:35:56,473,34.07,33.49
23252,2023-05-31 21:35:56,547,34.07,33.49
23253,2023-05-31 21:35:56,574,34.07,33.49
23254,2023-05-31 21:35:56,411,34.07,33.39
23255,2023-05-31 21:35:56,732,34.07,33.39
23256,2023-05-31 21:35:56,482,34.07,33.39
23257,2023-05-31 21:35:56,666,34.07,33.39
23258,2023-05-31 21:35:56,431,34.07,33.39
23259,2023-05-31 21:35:56,569,34.07,33.39
23260,2023-05-31 21:35:56,462,34.07,33.39
23261,2023-05-31 21:35:56,445,34.07,33.39
23262,2023-05-31 21:35:56,621,34.07,33.39
23263,2023-05-31 21:35:56,397,34.07,33.39
23264,2023-05-31 21:35:56,708,34.07,33.39
23265,2023-05-31 21:35:56,614,34.07,33.39
23266,2023-05-31 21:35:56,539,34.07,33.39
23267,2023-05-31 21:35:56,534,34.07,33.39
23268,2023-05-31 21:35:56,308,34.07,33.39
23269,2023-05-31 21:35:56,537,34.07,33.39
23270,2023-05-31 21:35:56,408,34.07,33.39
23271,2023-05-31 21:35:56,672,34.07,33.39
23272,2023-05-31 21:35:56,634,34.07,33.39
23273,2023-05-31 21:35:56,364,34.07,33.39
23274,2023-05-31 21:35:56,508,34.07,33.39
23275,2023-05-31 21:35:56,365,34.07,33.39
23276,2023-05-31 21:35:56,553,34.07,33.39
23277,2023-05-31 21:35:56,598,34.07,33.39
23278,2023-05-31 21:35:56,666,34.07,33.39
23279,2023-05-31 21:35:56,534,34.07,33.39
23280,2023-05-31 21:35:56,447,34.07,33.39
23281,2023-05-31 21:35:56,510,34.07,33.39
23282,2023-05-31 21:35:56,353,34.07,33.39
23283,2023-05-31 21:35:56,531,34.07,33.39
23284,2023-05-31 21:35:56,542,34.07,33.39
23285,2023-05-31 21:35:56,559,34.07,33.39
23286,2023-05-31 21:35:56,639,34.07,33.39
23287,2023-05-31 21:35:56,272,34.07,33.39
23288,2023-05-31 21:35:56,520,34.07,33.39
23289,2023-05-31 21:35:56,508,34.07,33.39
23290,2023-05-31 21:35:56,452,34.09,33.39
23291,2023-05-31 21:35:56,521,34.09,33.39
23292,2023-05-31 21:35:56,523,34.09,33.39
23293,2023-05-31 21:35:56,604,34.09,33.39
23294,2023-05-31 21:35:56,503,34.09,33.39
23295,2023-05-31 21:35:56,383,34.09,33.39
23296,2023-05-31 21:35:56,582,34.09,33.39
23297,2023-05-31 21:35:56,427,34.09,33.39
23298,2023-05-31 21:35:56,556,34.09,33.39
23299,2023-05-31 21:35:56,561,34.09,33.39
23300,2023-05-31 21:35:56,515,34.09,33.39
23301,2023-05-31 21:35:56,579,34.09,33.39
23302,2023-05-31 21:35:56,403,34.09,33.39
23303,2023-05-31 21:35:56,525,34.09,33.39
23304,2023-05-31 21:35:56,266,34.09,33.39
23305,2023-05-31 21:35:56,638,34.09,33.39
23306,2023-05-31 21:35:56,542,34.09,33.39
23307,2023-05-31 21:35:56,578,34.09,33.39
23308,2023-05-31 21:35:56,563,34.09,33.39
23309,2023-05-31 21:35:56,286,34.09,33.39
23310,2023-05-31 21:35:56,548,34.09,33.39
23311,2023-05-31 21:35:56,383,34.09,33.39
23312,2023-05-31 21:35:56,549,34.09,33.39
23313,2023-05-31 21:35:56,743,34.09,33.39
23314,2023-05-31 21:35:56,435,34.09,33.39
23315,2023-05-31 21:35:56,596,34.09,33.39
23316,2023-05-31 21:35:56,286,34.09,33.39
23317,2023-05-31 21:35:56,513,34.09,33.39
23318,2023-05-31 21:35:56,596,34.09,33.39
23319,2023-05-31 21:35:56,428,34.09,33.39
23320,2023-05-31 21:35:56,717,34.09,33.39
23321,2023-05-31 21:35:56,414,34.09,33.39
23322,2023-05-31 21:35:56,595,34.09,33.39
23323,2023-05-31 21:35:56,272,34.09,33.39
23324,2023-05-31 21:35:56,543,34.09,33.39
23325,2023-05-31 21:35:56,441,34.09,33.39
23326,2023-05-31 21:35:56,418,34.09,33.39
23327,2023-05-31 21:35:56,653,34.09,33.39
23328,2023-05-31 21:35:56,489,34.09,33.39
23329,2023-05-31 21:35:56,593,34.09,33.39
23330,2023-05-31 21:35:56,380,34.09,33.39
23331,2023-05-31 21:35:56,507,34.09,33.39
23332,2023-05-31 21:35:56,530,34.09,33.39
23333,2023-05-31 21:35:56,452,34.09,33.39
23334,2023-05-31 21:35:56,681,34.09,33.39
23335,2023-05-31 21:35:56,425,34.09,33.39
23336,2023-05-31 21:35:56,547,34.09,33.39
23337,2023-05-31 21:35:56,463,34.09,33.39
23338,2023-05-31 21:35:56,361,34.09,33.39
23339,2023-05-31 21:35:56,609,34.09,33.39
23340,2023-05-31 21:35:56,212,34.09,33.39
23341,2023-05-31 21:35:56,711,34.09,33.39
23342,2023-05-31 21:35:56,604,34.09,33.39
23343,2023-05-31 21:35:56,375,34.09,33.39
23344,2023-05-31 21:35:56,456,34.09,33.39
23345,2023-05-31 21:35:56,411,34.09,33.39
23346,2023-05-31 21:35:56,559,34.09,33.39
23347,2023-05-31 21:35:56,301,34.09,33.39
23348,2023-05-31 21:35:56,698,34.09,33.39
23349,2023-05-31 21:35:56,473,34.09,33.39
23350,2023-05-31 21:35:56,508,34.09,33.39
23351,2023-05-31 21:35:56,475,34.09,33.39
23352,2023-05-31 21:35:56,419,34.09,33.39
23353,2023-05-31 21:35:56,611,34.09,33.39
23354,2023-05-31 21:35:56,577,34.09,33.39
23355,2023-05-31 21:35:56,586,34.09,33.39
23356,2023-05-31 21:35:56,667,34.09,33.39
23357,2023-05-31 21:35:56,391,34.09,33.39
23358,2023-05-31 21:35:56,416,34.09,33.39
23359,2023-05-31 21:35:56,541,34.09,33.39
23360,2023-05-31 21:35:56,549,34.09,33.39
23361,2023-05-31 21:35:56,684,34.09,33.39
23362,2023-05-31 21:35:56,706,34.09,33.39
23363,2023-05-31 21:35:56,673,34.09,33.39
23364,2023-05-31 21:35:56,402,34.09,33.39
23365,2023-05-31 21:35:56,424,34.09,33.39
23366,2023-05-31 21:35:56,593,34.09,33.39
23367,2023-05-31 21:35:56,523,34.09,33.39
23368,2023-05-31 21:35:56,578,34.09,33.39
23369,2023-05-31 21:35:56,497,34.09,33.39
23370,2023-05-31 21:35:56,641,34.09,33.39
23371,2023-05-31 21:35:56,419,34.09,33.39
23372,2023-05-31 21:35:56,441,34.09,33.39
23373,2023-05-31 21:35:56,432,34.09,33.65
23374,2023-05-31 21:35:56,417,34.09,33.65
23375,2023-05-31 21:35:56,670,34.09,33.65
23376,2023-05-31 21:35:56,488,34.09,33.65
23377,2023-05-31 21:35:56,601,34.09,33.65
23378,2023-05-31 21:35:56,439,34.09,33.65
23379,2023-05-31 21:35:56,339,34.09,33.65
23380,2023-05-31 21:35:56,561,34.09,33.65
23381,2023-05-31 21:35:56,422,34.09,33.65
23382,2023-05-31 21:35:56,713,34.09,33.65
23383,2023-05-31 21:35:56,521,34.09,33.65
23384,2023-05-31 21:35:56,457,34.09,33.65
23385,2023-05-31 21:35:56,584,34.09,33.65
23386,2023-05-31 21:35:56,311,34.09,33.65
23387,2023-05-31 21:35:56,551,34.09,33.65
23388,2023-05-31 21:35:56,506,34.09,33.65
23389,2023-05-31 21:35:56,519,34.09,33.65
23390,2023-05-31 21:35:56,544,34.09,33.65
23391,2023-05-31 21:35:56,563,34.09,33.65
23392,2023-05-31 21:35:56,545,34.09,33.65
23393,2023-05-31 21:35:56,329,34.09,33.65
23394,2023-05-31 21:35:56,589,34.09,33.65
23395,2023-05-31 21:35:56,446,34.09,33.65
23396,2023-05-31 21:35:56,600,34.09,33.65
23397,2023-05-31 21:35:56,624,34.09,33.65
23398,2023-05-31 21:35:56,408,34.09,33.65
23399,2023-05-31 21:35:56,580,34.09,33.65
23400,2023-05-31 21:35:56,356,34.09,33.65
23401,2023-05-31 21:35:56,559,34.09,33.65
23402,2023-05-31 21:35:56,573,34.09,33.65
23403,2023-05-31 21:35:56,500,34.09,33.65
23404,2023-05-31 21:35:56,631,34.09,33.65
23405,2023-05-31 21:35:56,433,34.09,33.65
23406,2023-05-31 21:35:56,528,34.09,33.65
23407,2023-05-31 21:35:56,378,34.09,33.65
23408,2023-05-31 21:35:56,395,34.09,33.65
23409,2023-05-31 21:35:56,571,34.11,33.65
23410,2023-05-31 21:35:56,508,34.11,33.65
23411,2023-05-31 21:35:56,585,34.11,33.65
23412,2023-05-31 21:35:56,584,34.11,33.65
23413,2023-05-31 21:35:56,477,34.11,33.65
23414,2023-05-31 21:35:56,380,34.11,33.65
23415,2023-05-31 21:35:56,448,34.11,33.65
23416,2023-05-31 21:35:56,518,34.11,33.65
23417,2023-05-31 21:35:56,551,34.11,33.65
23418,2023-05-31 21:35:56,586,34.11,33.65
23419,2023-05-31 21:35:56,524,34.11,33.65
23420,2023-05-31 21:35:56,399,34.11,33.65
23421,2023-05-31 21:35:56,544,34.11,33.65
23422,2023-05-31 21:35:56,354,34.11,33.65
23423,2023-05-31 21:35:56,585,34.11,33.65
23424,2023-05-31 21:35:56,584,34.11,33.65
23425,2023-05-31 21:35:56,524,34.11,33.65
23426,2023-05-31 21:35:56,602,34.11,33.65
23427,2023-05-31 21:35:56,316,34.11,33.65
23428,2023-05-31 21:35:56,515,34.11,33.65
23429,2023-05-31 21:35:56,500,34.11,33.65
23430,2023-05-31 21:35:56,389,34.11,33.65
23431,2023-05-31 21:35:56,716,34.11,33.65
23432,2023-05-31 21:35:56,457,34.11,33.65
23433,2023-05-31 21:35:56,622,34.11,33.65
23434,2023-05-31 21:35:56,292,34.11,33.65
23435,2023-05-31 21:35:56,525,34.11,33.65
23436,2023-05-31 21:35:56,384,34.11,33.65
23437,2023-05-31 21:35:56,519,34.11,33.65
23438,2023-05-31 21:35:56,655,34.11,33.65
23439,2023-05-31 21:35:56,419,34.11,33.65
23440,2023-05-31 21:35:56,601,34.11,33.65
23441,2023-05-31 21:35:56,254,34.11,33.65
23442,2023-05-31 21:35:56,542,34.11,33.65
23443,2023-05-31 21:35:56,545,34.11,33.65
23444,2023-05-31 21:35:56,392,34.11,33.65
23445,2023-05-31 21:35:56,726,34.11,33.65
23446,2023-05-31 21:35:56,465,34.11,33.65
23447,2023-05-31 21:35:56,566,34.11,33.65
23448,2023-05-31 21:35:56,465,34.11,33.65
23449,2023-05-31 21:35:56,353,34.11,33.65
23450,2023-05-31 21:35:56,577,34.11,33.65
23451,2023-05-31 21:35:56,444,34.11,33.65
23452,2023-05-31 21:35:56,653,34.11,33.65
23453,2023-05-31 21:35:56,599,34.11,33.65
23454,2023-05-31 21:35:56,397,34.11,33.65
23455,2023-05-31 21:35:56,442,34.11,33.65
23456,2023-05-31 21:35:56,389,34.11,33.65
23457,2023-05-31 21:35:56,549,34.11,33.65
