,Time,External Sound,Ambient Temp.,Target Temp.
14473,2023-05-31 21:06:35,385,31.89,31.39
14474,2023-05-31 21:06:35,569,31.89,31.39
14475,2023-05-31 21:06:35,431,31.89,31.39
14476,2023-05-31 21:06:35,666,31.89,31.39
14477,2023-05-31 21:06:35,616,31.89,31.39
14478,2023-05-31 21:06:35,421,31.89,31.39
14479,2023-05-31 21:06:35,447,31.89,31.39
14480,2023-05-31 21:06:35,378,31.89,31.39
14481,2023-05-31 21:06:35,602,31.89,31.39
14482,2023-05-31 21:06:35,406,31.89,31.39
14483,2023-05-31 21:06:35,610,31.89,31.39
14484,2023-05-31 21:06:35,456,31.89,31.39
14485,2023-05-31 21:06:35,419,31.89,31.39
14486,2023-05-31 21:06:35,483,31.89,31.39
14487,2023-05-31 21:06:35,392,31.89,31.39
14488,2023-05-31 21:06:35,567,31.89,31.39
14489,2023-05-31 21:06:35,526,31.89,31.39
14490,2023-05-31 21:06:35,539,31.89,31.39
14491,2023-05-31 21:06:35,603,31.89,31.39
14492,2023-05-31 21:06:35,416,31.89,31.39
14493,2023-05-31 21:06:35,480,31.89,31.39
14494,2023-05-31 21:06:35,548,31.89,31.39
14495,2023-05-31 21:06:35,405,31.89,31.49
14496,2023-05-31 21:06:35,627,31.89,31.49
14497,2023-05-31 21:06:35,459,31.89,31.49
14498,2023-05-31 21:06:35,576,31.89,31.49
14499,2023-05-31 21:06:35,523,31.89,31.49
14500,2023-05-31 21:06:35,338,31.89,31.49
14501,2023-05-31 21:06:35,559,31.89,31.49
14502,2023-05-31 21:06:35,409,31.89,31.49
14503,2023-05-31 21:06:35,599,31.89,31.49
14504,2023-05-31 21:06:35,468,31.89,31.49
14505,2023-05-31 21:06:35,603,31.89,31.49
14506,2023-05-31 21:06:35,464,31.89,31.49
14507,2023-05-31 21:06:35,473,31.89,31.49
14508,2023-05-31 21:06:35,524,31.89,31.49
14509,2023-05-31 21:06:35,375,31.89,31.49
14510,2023-05-31 21:06:35,639,31.89,31.49
14511,2023-05-31 21:06:35,470,31.89,31.49
