,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-05-31 21:15:02,384,32.73,32.13
728,2023-05-31 21:15:02,427,32.73,32.13
729,2023-05-31 21:15:02,471,32.73,32.13
730,2023-05-31 21:15:02,519,32.73,32.13
731,2023-05-31 21:15:02,586,32.73,32.13
732,2023-05-31 21:15:02,528,32.73,32.13
733,2023-05-31 21:15:02,454,32.73,32.13
734,2023-05-31 21:15:02,501,32.73,32.13
735,2023-05-31 21:15:02,407,32.73,32.13
736,2023-05-31 21:15:02,590,32.73,32.13
737,2023-05-31 21:15:02,414,32.73,32.13
738,2023-05-31 21:15:02,562,32.73,32.13
739,2023-05-31 21:15:02,557,32.73,32.11
740,2023-05-31 21:15:02,560,32.73,32.11
741,2023-05-31 21:15:02,408,32.73,32.11
742,2023-05-31 21:15:02,464,32.73,32.11
743,2023-05-31 21:15:02,507,32.73,32.11
744,2023-05-31 21:15:02,415,32.73,32.11
745,2023-05-31 21:15:02,576,32.73,32.11
746,2023-05-31 21:15:02,570,32.73,32.11
747,2023-05-31 21:15:02,587,32.73,32.11
748,2023-05-31 21:15:02,557,32.73,32.11
749,2023-05-31 21:15:02,266,32.73,32.11
750,2023-05-31 21:15:02,447,32.73,32.11
751,2023-05-31 21:15:02,405,32.73,32.11
752,2023-05-31 21:15:02,596,32.73,32.11
753,2023-05-31 21:15:02,703,32.73,32.11
754,2023-05-31 21:15:02,412,32.73,32.11
755,2023-05-31 21:15:02,604,32.73,32.11
756,2023-05-31 21:15:02,325,32.73,32.11
757,2023-05-31 21:15:02,567,32.73,32.11
758,2023-05-31 21:15:02,588,32.73,32.11
759,2023-05-31 21:15:02,446,32.73,32.11
760,2023-05-31 21:15:02,664,32.73,32.11
761,2023-05-31 21:15:02,429,32.73,32.11
762,2023-05-31 21:15:02,549,32.73,32.11
763,2023-05-31 21:15:02,257,32.73,32.11
764,2023-05-31 21:15:02,520,32.73,32.11
765,2023-05-31 21:15:02,456,32.73,32.11
766,2023-05-31 21:15:02,526,32.73,32.11
767,2023-05-31 21:15:02,538,32.73,32.11
768,2023-05-31 21:15:02,431,32.73,32.11
769,2023-05-31 21:15:02,555,32.73,32.11
770,2023-05-31 21:15:02,456,32.73,32.11
771,2023-05-31 21:15:02,409,32.73,32.11
772,2023-05-31 21:15:02,570,32.73,32.11
773,2023-05-31 21:15:02,477,32.73,32.11
774,2023-05-31 21:15:02,658,32.73,32.11
775,2023-05-31 21:15:02,594,32.67,32.11
776,2023-05-31 21:15:02,434,32.67,32.11
777,2023-05-31 21:15:02,527,32.67,32.11
778,2023-05-31 21:15:02,400,32.67,32.11
779,2023-05-31 21:15:02,536,32.67,32.11
780,2023-05-31 21:15:02,654,32.67,32.11
781,2023-05-31 21:15:02,479,32.67,32.11
782,2023-05-31 21:15:02,601,32.67,32.11
783,2023-05-31 21:15:02,349,32.67,32.11
784,2023-05-31 21:15:02,393,32.67,32.11
785,2023-05-31 21:15:02,381,32.67,32.11
786,2023-05-31 21:15:02,570,32.67,32.11
787,2023-05-31 21:15:02,507,32.67,32.11
788,2023-05-31 21:15:02,595,32.67,32.11
789,2023-05-31 21:15:02,569,32.67,32.11
790,2023-05-31 21:15:02,337,32.67,32.11
791,2023-05-31 21:15:02,438,32.67,32.11
792,2023-05-31 21:15:02,447,32.67,32.11
793,2023-05-31 21:15:02,572,32.67,32.11
794,2023-05-31 21:15:02,616,32.67,32.11
795,2023-05-31 21:15:02,480,32.67,32.11
796,2023-05-31 21:15:02,595,32.67,32.11
797,2023-05-31 21:15:02,352,32.67,32.11
798,2023-05-31 21:15:02,514,32.67,32.11
799,2023-05-31 21:15:02,576,32.67,32.11
800,2023-05-31 21:15:02,391,32.67,32.11
801,2023-05-31 21:15:02,626,32.67,32.11
802,2023-05-31 21:15:02,493,32.67,32.11
803,2023-05-31 21:15:02,576,32.67,32.11
804,2023-05-31 21:15:02,491,32.67,32.11
805,2023-05-31 21:15:02,332,32.67,32.11
806,2023-05-31 21:15:02,569,32.67,32.11
807,2023-05-31 21:15:02,407,32.67,32.11
808,2023-05-31 21:15:02,688,32.67,32.11
809,2023-05-31 21:15:02,465,32.67,32.11
810,2023-05-31 21:15:02,615,32.67,32.11
811,2023-05-31 21:15:02,394,32.67,32.11
812,2023-05-31 21:15:02,427,32.67,32.11
813,2023-05-31 21:15:02,567,32.67,32.11
814,2023-05-31 21:15:02,399,32.67,32.11
815,2023-05-31 21:15:02,692,32.67,32.11
816,2023-05-31 21:15:02,545,32.67,32.11
817,2023-05-31 21:15:02,434,32.67,32.11
818,2023-05-31 21:15:02,442,32.67,32.11
819,2023-05-31 21:15:02,435,32.67,32.11
820,2023-05-31 21:15:02,606,32.67,32.11
821,2023-05-31 21:15:02,545,32.67,32.11
822,2023-05-31 21:15:02,557,32.67,32.11
823,2023-05-31 21:15:02,643,32.67,32.11
824,2023-05-31 21:15:02,385,32.67,32.11
825,2023-05-31 21:15:02,476,32.67,32.11
826,2023-05-31 21:15:02,514,32.67,32.11
827,2023-05-31 21:15:02,382,32.67,32.11
828,2023-05-31 21:15:02,607,32.67,32.11
829,2023-05-31 21:15:02,641,32.67,32.11
830,2023-05-31 21:15:02,607,32.67,32.11
831,2023-05-31 21:15:02,381,32.67,32.11
832,2023-05-31 21:15:02,475,32.67,32.11
833,2023-05-31 21:15:02,497,32.67,32.11
834,2023-05-31 21:15:02,541,32.67,32.11
835,2023-05-31 21:15:02,582,32.67,32.11
836,2023-05-31 21:15:02,540,32.67,32.11
837,2023-05-31 21:15:02,613,32.67,32.11
838,2023-05-31 21:15:02,461,32.67,32.11
839,2023-05-31 21:15:02,352,32.67,32.11
840,2023-05-31 21:15:02,610,32.67,32.11
841,2023-05-31 21:15:02,374,32.67,32.11
842,2023-05-31 21:15:02,561,32.67,32.11
843,2023-05-31 21:15:02,498,32.67,32.11
844,2023-05-31 21:15:02,493,32.67,32.11
845,2023-05-31 21:15:02,620,32.67,32.11
846,2023-05-31 21:15:02,264,32.67,32.11
847,2023-05-31 21:15:02,559,32.67,32.11
848,2023-05-31 21:15:02,415,32.67,32.11
849,2023-05-31 21:15:02,535,32.67,32.11
850,2023-05-31 21:15:02,663,32.67,32.11
851,2023-05-31 21:15:02,556,32.67,32.11
852,2023-05-31 21:15:02,494,32.67,32.11
853,2023-05-31 21:15:02,349,32.67,32.11
854,2023-05-31 21:15:02,554,32.67,32.11
855,2023-05-31 21:15:02,409,32.67,32.11
856,2023-05-31 21:15:02,585,32.67,32.11
857,2023-05-31 21:15:02,640,32.67,32.09
858,2023-05-31 21:15:02,423,32.67,32.09
859,2023-05-31 21:15:02,582,32.67,32.09
860,2023-05-31 21:15:02,178,32.67,32.09
861,2023-05-31 21:15:02,524,32.67,32.09
862,2023-05-31 21:15:02,559,32.67,32.09
863,2023-05-31 21:15:02,483,32.67,32.09
864,2023-05-31 21:15:02,665,32.67,32.09
865,2023-05-31 21:15:02,412,32.67,32.09
866,2023-05-31 21:15:02,586,32.67,32.09
867,2023-05-31 21:15:02,440,32.67,32.09
868,2023-05-31 21:15:02,408,32.67,32.09
869,2023-05-31 21:15:02,587,32.67,32.09
870,2023-05-31 21:15:02,486,32.67,32.09
871,2023-05-31 21:15:02,666,32.67,32.09
872,2023-05-31 21:15:02,486,32.67,32.09
873,2023-05-31 21:15:02,505,32.67,32.09
874,2023-05-31 21:15:02,244,32.67,32.09
875,2023-05-31 21:15:02,548,32.67,32.09
876,2023-05-31 21:15:02,557,32.67,32.09
877,2023-05-31 21:15:02,464,32.67,32.09
878,2023-05-31 21:15:02,511,32.67,32.09
879,2023-05-31 21:15:02,450,32.67,32.09
880,2023-05-31 21:15:02,535,32.67,32.09
881,2023-05-31 21:15:02,387,32.67,32.09
882,2023-05-31 21:15:02,396,32.67,32.09
883,2023-05-31 21:15:02,599,32.67,32.09
884,2023-05-31 21:15:02,473,32.67,32.09
885,2023-05-31 21:15:02,650,32.67,32.09
886,2023-05-31 21:15:02,587,32.67,32.09
887,2023-05-31 21:15:02,416,32.67,32.09
888,2023-05-31 21:15:02,493,32.67,32.09
889,2023-05-31 21:15:02,398,32.67,32.09
890,2023-05-31 21:15:02,553,32.67,32.09
891,2023-05-31 21:15:02,671,32.67,32.09
892,2023-05-31 21:15:02,453,32.67,32.09
893,2023-05-31 21:15:02,646,32.67,32.09
894,2023-05-31 21:15:02,426,32.67,32.09
895,2023-05-31 21:15:02,424,32.67,32.09
896,2023-05-31 21:15:02,404,32.67,32.09
897,2023-05-31 21:15:02,594,32.67,32.09
898,2023-05-31 21:15:02,514,32.67,32.09
899,2023-05-31 21:15:02,587,32.67,32.09
900,2023-05-31 21:15:02,603,32.67,32.09
901,2023-05-31 21:15:02,371,32.67,32.09
902,2023-05-31 21:15:02,530,32.67,32.09
903,2023-05-31 21:15:02,462,32.67,32.09
904,2023-05-31 21:15:02,534,32.67,32.09
905,2023-05-31 21:15:02,633,32.67,32.09
906,2023-05-31 21:15:02,470,32.67,32.09
907,2023-05-31 21:15:02,583,32.67,32.09
908,2023-05-31 21:15:02,394,32.67,32.09
909,2023-05-31 21:15:02,456,32.67,32.09
910,2023-05-31 21:15:02,577,32.67,32.09
911,2023-05-31 21:15:02,415,32.67,32.09
912,2023-05-31 21:15:02,701,32.67,32.09
913,2023-05-31 21:15:02,554,32.67,32.09
914,2023-05-31 21:15:02,531,32.67,32.09
915,2023-05-31 21:15:02,594,32.67,32.09
916,2023-05-31 21:15:02,331,32.67,31.97
