,Time,External Sound,Ambient Temp.,Target Temp.
17784,2023-05-31 21:03:43,565,31.59,31.01
17785,2023-05-31 21:03:43,465,31.59,31.01
17786,2023-05-31 21:03:43,414,31.59,31.01
17787,2023-05-31 21:03:43,579,31.59,31.01
17788,2023-05-31 21:03:43,469,31.59,31.01
17789,2023-05-31 21:03:43,662,31.59,31.01
17790,2023-05-31 21:03:43,483,31.59,31.01
17791,2023-05-31 21:03:43,446,31.59,31.01
17792,2023-05-31 21:03:43,484,31.59,31.01
17793,2023-05-31 21:03:43,498,31.59,31.01
17794,2023-05-31 21:03:43,570,31.59,31.01
17795,2023-05-31 21:03:43,412,31.59,31.01
17796,2023-05-31 21:03:43,730,31.59,31.01
17797,2023-05-31 21:03:43,475,31.59,31.01
17798,2023-05-31 21:03:43,537,31.59,31.01
17799,2023-05-31 21:03:43,446,31.59,31.01
17800,2023-05-31 21:03:43,409,31.59,31.01
17801,2023-05-31 21:03:43,530,31.59,31.01
17802,2023-05-31 21:03:43,468,31.59,31.01
17803,2023-05-31 21:03:43,645,31.59,31.01
17804,2023-05-31 21:03:43,505,31.59,31.01
17805,2023-05-31 21:03:43,406,31.59,31.01
17806,2023-05-31 21:03:43,495,31.59,31.01
17807,2023-05-31 21:03:43,399,31.59,31.01
17808,2023-05-31 21:03:43,562,31.59,31.01
17809,2023-05-31 21:03:43,576,31.59,31.01
17810,2023-05-31 21:03:43,441,31.59,31.01
17811,2023-05-31 21:03:43,619,31.61,31.01
17812,2023-05-31 21:03:43,391,31.61,31.01
17813,2023-05-31 21:03:43,535,31.61,31.01
17814,2023-05-31 21:03:43,529,31.61,31.01
17815,2023-05-31 21:03:43,574,31.61,31.01
17816,2023-05-31 21:03:43,506,31.61,31.01
17817,2023-05-31 21:03:43,553,31.61,31.01
17818,2023-05-31 21:03:43,603,31.61,31.01
17819,2023-05-31 21:03:43,339,31.61,31.01
17820,2023-05-31 21:03:43,495,31.61,31.01
17821,2023-05-31 21:03:43,331,31.61,31.01
17822,2023-05-31 21:03:43,511,31.61,31.01
17823,2023-05-31 21:03:43,595,31.61,31.01
17824,2023-05-31 21:03:43,470,31.61,31.01
17825,2023-05-31 21:03:43,580,31.61,31.01
17826,2023-05-31 21:03:43,508,31.61,31.01
