,Time,External Sound,Ambient Temp.,Target Temp.
252,2023-05-31 21:32:01,487,33.85,33.19
253,2023-05-31 21:32:01,646,33.85,33.19
254,2023-05-31 21:32:01,490,33.85,33.19
255,2023-05-31 21:32:01,266,33.85,33.19
256,2023-05-31 21:32:01,623,33.85,33.19
257,2023-05-31 21:32:01,428,33.85,33.19
258,2023-05-31 21:32:01,574,33.85,33.19
259,2023-05-31 21:32:01,399,33.85,33.19
260,2023-05-31 21:32:01,398,33.85,33.19
261,2023-05-31 21:32:01,679,33.85,33.19
262,2023-05-31 21:32:01,488,33.85,33.19
263,2023-05-31 21:32:01,623,33.85,33.19
264,2023-05-31 21:32:01,358,33.85,33.19
265,2023-05-31 21:32:01,491,33.85,33.19
266,2023-05-31 21:32:01,570,33.85,33.19
267,2023-05-31 21:32:01,407,33.85,33.19
268,2023-05-31 21:32:01,683,33.85,33.19
269,2023-05-31 21:32:01,389,33.85,33.19
270,2023-05-31 21:32:01,560,33.85,33.19
271,2023-05-31 21:32:01,548,33.85,33.19
272,2023-05-31 21:32:01,237,33.85,33.19
273,2023-05-31 21:32:01,584,33.85,33.19
274,2023-05-31 21:32:01,346,33.85,33.19
275,2023-05-31 21:32:01,649,33.85,33.19
276,2023-05-31 21:32:01,648,33.89,33.19
277,2023-05-31 21:32:01,466,33.89,33.19
278,2023-05-31 21:32:01,518,33.89,33.19
279,2023-05-31 21:32:01,461,33.89,33.19
280,2023-05-31 21:32:01,605,33.89,33.19
281,2023-05-31 21:32:01,261,33.89,33.19
282,2023-05-31 21:32:01,728,33.89,33.19
283,2023-05-31 21:32:01,581,33.89,33.19
284,2023-05-31 21:32:01,532,33.89,33.19
285,2023-05-31 21:32:01,540,33.89,33.19
286,2023-05-31 21:32:01,266,33.89,33.19
287,2023-05-31 21:32:01,576,33.89,33.19
288,2023-05-31 21:32:01,417,33.89,33.19
289,2023-05-31 21:32:01,512,33.89,33.19
290,2023-05-31 21:32:01,673,33.89,33.19
291,2023-05-31 21:32:01,379,33.89,33.19
292,2023-05-31 21:32:01,479,33.89,33.19
293,2023-05-31 21:32:01,305,33.89,33.19
294,2023-05-31 21:32:01,534,33.89,33.19
295,2023-05-31 21:32:01,579,33.89,33.19
296,2023-05-31 21:32:01,448,33.89,33.19
297,2023-05-31 21:32:01,621,33.89,33.19
298,2023-05-31 21:32:01,441,33.89,33.19
299,2023-05-31 21:32:01,462,33.89,33.47
300,2023-05-31 21:32:01,563,33.89,33.47
301,2023-05-31 21:32:01,514,33.89,33.47
302,2023-05-31 21:32:01,477,33.89,33.47
303,2023-05-31 21:32:01,615,33.89,33.47
304,2023-05-31 21:32:01,628,33.89,33.47
305,2023-05-31 21:32:01,369,33.89,33.47
306,2023-05-31 21:32:01,337,33.89,33.47
307,2023-05-31 21:32:01,511,33.89,33.47
308,2023-05-31 21:32:01,508,33.89,33.47
309,2023-05-31 21:32:01,587,33.89,33.47
310,2023-05-31 21:32:01,455,33.89,33.47
311,2023-05-31 21:32:01,626,33.89,33.47
312,2023-05-31 21:32:01,567,33.89,33.47
313,2023-05-31 21:32:01,404,33.89,33.47
314,2023-05-31 21:32:01,405,33.89,33.47
315,2023-05-31 21:32:01,482,33.89,33.47
316,2023-05-31 21:32:01,616,33.89,33.47
317,2023-05-31 21:32:01,682,33.89,33.47
318,2023-05-31 21:32:01,543,33.89,33.47
319,2023-05-31 21:32:01,637,33.89,33.47
320,2023-05-31 21:32:01,244,33.89,33.47
321,2023-05-31 21:32:01,517,33.89,33.47
322,2023-05-31 21:32:01,508,33.89,33.47
323,2023-05-31 21:32:01,335,33.89,33.47
324,2023-05-31 21:32:01,713,33.89,33.47
325,2023-05-31 21:32:01,568,33.89,33.47
326,2023-05-31 21:32:01,626,33.89,33.47
327,2023-05-31 21:32:01,224,33.89,33.47
328,2023-05-31 21:32:01,540,33.89,33.47
329,2023-05-31 21:32:01,426,33.89,33.47
330,2023-05-31 21:32:01,524,33.89,33.47
331,2023-05-31 21:32:01,696,33.89,33.47
332,2023-05-31 21:32:01,426,33.89,33.47
333,2023-05-31 21:32:01,629,33.89,33.47
334,2023-05-31 21:32:01,255,33.89,33.47
335,2023-05-31 21:32:01,528,33.83,33.47
336,2023-05-31 21:32:01,582,33.83,33.47
337,2023-05-31 21:32:01,341,33.83,33.47
338,2023-05-31 21:32:01,705,33.83,33.47
339,2023-05-31 21:32:01,383,33.83,33.47
340,2023-05-31 21:32:01,399,33.83,33.47
341,2023-05-31 21:32:01,454,33.83,33.47
342,2023-05-31 21:32:01,374,33.83,33.47
