,Time,External Sound,Ambient Temp.,Target Temp.
21497,2023-05-31 21:21:52,418,33.23,32.77
21498,2023-05-31 21:21:52,571,33.23,32.77
21499,2023-05-31 21:21:52,717,33.23,32.77
21500,2023-05-31 21:21:52,443,33.23,32.77
21501,2023-05-31 21:21:52,626,33.23,32.77
21502,2023-05-31 21:21:52,403,33.23,32.77
21503,2023-05-31 21:21:52,565,33.23,32.77
21504,2023-05-31 21:21:52,363,33.23,32.77
21505,2023-05-31 21:21:52,618,33.23,32.77
21506,2023-05-31 21:21:52,573,33.23,32.77
21507,2023-05-31 21:21:52,554,33.23,32.77
21508,2023-05-31 21:21:52,583,33.23,32.77
21509,2023-05-31 21:21:52,227,33.23,32.77
21510,2023-05-31 21:21:52,607,33.23,32.77
21511,2023-05-31 21:21:52,534,33.23,32.77
21512,2023-05-31 21:21:52,555,33.23,32.77
21513,2023-05-31 21:21:52,697,33.23,32.77
21514,2023-05-31 21:21:52,399,33.23,32.77
21515,2023-05-31 21:21:52,584,33.23,32.77
21516,2023-05-31 21:21:52,394,33.23,32.77
21517,2023-05-31 21:21:52,479,33.23,32.77
21518,2023-05-31 21:21:52,602,33.23,32.77
21519,2023-05-31 21:21:52,451,33.23,32.77
21520,2023-05-31 21:21:52,652,33.23,32.77
21521,2023-05-31 21:21:52,449,33.23,32.77
21522,2023-05-31 21:21:52,491,33.23,32.77
21523,2023-05-31 21:21:52,473,33.23,32.77
21524,2023-05-31 21:21:52,501,33.23,32.77
21525,2023-05-31 21:21:52,524,33.23,32.77
21526,2023-05-31 21:21:52,449,33.23,32.77
21527,2023-05-31 21:21:52,604,33.23,32.77
21528,2023-05-31 21:21:52,550,33.23,32.77
21529,2023-05-31 21:21:52,548,33.23,32.77
21530,2023-05-31 21:21:52,427,33.23,32.77
21531,2023-05-31 21:21:52,370,33.23,32.77
21532,2023-05-31 21:21:52,614,33.23,32.77
21533,2023-05-31 21:21:52,505,33.23,32.77
21534,2023-05-31 21:21:52,634,33.23,32.77
21535,2023-05-31 21:21:52,597,33.23,32.77
21536,2023-05-31 21:21:52,389,33.23,32.77
21537,2023-05-31 21:21:52,488,33.23,32.77
21538,2023-05-31 21:21:52,371,33.23,32.83
21539,2023-05-31 21:21:52,571,33.23,32.83
21540,2023-05-31 21:21:52,687,33.23,32.83
21541,2023-05-31 21:21:52,449,33.23,32.83
21542,2023-05-31 21:21:52,619,33.23,32.83
21543,2023-05-31 21:21:52,351,33.23,32.83
21544,2023-05-31 21:21:52,538,33.23,32.83
21545,2023-05-31 21:21:52,579,33.23,32.83
21546,2023-05-31 21:21:52,528,33.23,32.83
21547,2023-05-31 21:21:52,502,33.23,32.83
21548,2023-05-31 21:21:52,460,33.23,32.83
21549,2023-05-31 21:21:52,617,33.23,32.83
21550,2023-05-31 21:21:52,361,33.23,32.83
21551,2023-05-31 21:21:52,505,33.23,32.83
21552,2023-05-31 21:21:52,378,33.23,32.83
21553,2023-05-31 21:21:52,515,33.23,32.83
21554,2023-05-31 21:21:52,717,33.23,32.83
21555,2023-05-31 21:21:52,456,33.23,32.83
21556,2023-05-31 21:21:52,578,33.23,32.83
21557,2023-05-31 21:21:52,488,33.23,32.83
21558,2023-05-31 21:21:52,423,33.23,32.83
21559,2023-05-31 21:21:52,575,33.23,32.83
21560,2023-05-31 21:21:52,395,33.23,32.83
21561,2023-05-31 21:21:52,718,33.23,32.83
21562,2023-05-31 21:21:52,437,33.23,32.83
21563,2023-05-31 21:21:52,503,33.23,32.83
21564,2023-05-31 21:21:52,493,33.23,32.83
21565,2023-05-31 21:21:52,371,33.23,32.83
21566,2023-05-31 21:21:52,561,33.23,32.83
21567,2023-05-31 21:21:52,424,33.23,32.83
21568,2023-05-31 21:21:52,620,33.23,32.83
21569,2023-05-31 21:21:52,494,33.23,32.83
21570,2023-05-31 21:21:52,573,33.23,32.83
21571,2023-05-31 21:21:52,405,33.23,32.83
21572,2023-05-31 21:21:52,380,33.23,32.83
21573,2023-05-31 21:21:52,575,33.23,32.83
21574,2023-05-31 21:21:52,416,33.21,32.83
21575,2023-05-31 21:21:52,682,33.21,32.83
21576,2023-05-31 21:21:52,608,33.21,32.83
21577,2023-05-31 21:21:52,400,33.21,32.83
21578,2023-05-31 21:21:52,517,33.21,32.83
21579,2023-05-31 21:21:52,386,33.21,32.83
21580,2023-05-31 21:21:52,527,33.21,32.83
21581,2023-05-31 21:21:52,563,33.21,32.83
21582,2023-05-31 21:21:52,499,33.21,32.83
21583,2023-05-31 21:21:52,588,33.21,32.83
21584,2023-05-31 21:21:52,455,33.21,32.83
21585,2023-05-31 21:21:52,447,33.21,32.83
21586,2023-05-31 21:21:52,408,33.21,32.83
21587,2023-05-31 21:21:52,397,33.21,32.83
21588,2023-05-31 21:21:52,553,33.21,32.83
21589,2023-05-31 21:21:52,556,33.21,32.83
21590,2023-05-31 21:21:52,602,33.21,32.83
21591,2023-05-31 21:21:52,383,33.21,32.83
21592,2023-05-31 21:21:52,465,33.21,32.83
21593,2023-05-31 21:21:52,416,33.21,32.83
21594,2023-05-31 21:21:52,460,33.21,32.83
21595,2023-05-31 21:21:52,668,33.21,32.83
21596,2023-05-31 21:21:52,522,33.21,32.83
21597,2023-05-31 21:21:52,584,33.21,32.59
21598,2023-05-31 21:21:52,516,33.21,32.59
21599,2023-05-31 21:21:52,325,33.21,32.59
21600,2023-05-31 21:21:52,572,33.21,32.59
21601,2023-05-31 21:21:52,359,33.21,32.59
21602,2023-05-31 21:21:52,609,33.21,32.59
21603,2023-05-31 21:21:52,518,33.21,32.59
21604,2023-05-31 21:21:52,515,33.21,32.59
21605,2023-05-31 21:21:52,579,33.21,32.59
21606,2023-05-31 21:21:52,291,33.21,32.59
21607,2023-05-31 21:21:52,545,33.21,32.59
21608,2023-05-31 21:21:52,495,33.21,32.59
21609,2023-05-31 21:21:52,487,33.21,32.59
21610,2023-05-31 21:21:52,711,33.21,32.59
21611,2023-05-31 21:21:52,431,33.21,32.59
21612,2023-05-31 21:21:52,589,33.21,32.59
21613,2023-05-31 21:21:52,302,33.21,32.59
21614,2023-05-31 21:21:52,586,33.21,32.59
21615,2023-05-31 21:21:52,425,33.21,32.59
21616,2023-05-31 21:21:52,623,33.21,32.59
21617,2023-05-31 21:21:52,617,33.21,32.59
21618,2023-05-31 21:21:52,438,33.21,32.59
21619,2023-05-31 21:21:52,591,33.21,32.59
21620,2023-05-31 21:21:52,170,33.21,32.59
21621,2023-05-31 21:21:52,563,33.21,32.59
21622,2023-05-31 21:21:52,554,33.21,32.59
21623,2023-05-31 21:21:52,404,33.21,32.59
21624,2023-05-31 21:21:52,657,33.21,32.59
21625,2023-05-31 21:21:52,433,33.21,32.59
21626,2023-05-31 21:21:52,531,33.21,32.59
21627,2023-05-31 21:21:52,516,33.21,32.59
21628,2023-05-31 21:21:52,346,33.21,32.59
21629,2023-05-31 21:21:52,604,33.21,32.59
21630,2023-05-31 21:21:52,501,33.21,32.59
21631,2023-05-31 21:21:52,508,33.21,32.59
21632,2023-05-31 21:21:52,626,33.21,32.59
21633,2023-05-31 21:21:52,381,33.23,32.59
21634,2023-05-31 21:21:52,495,33.23,32.59
21635,2023-05-31 21:21:52,414,33.23,32.59
21636,2023-05-31 21:21:52,587,33.23,32.59
21637,2023-05-31 21:21:52,410,33.23,32.59
21638,2023-05-31 21:21:52,658,33.23,32.59
21639,2023-05-31 21:21:52,429,33.23,32.59
21640,2023-05-31 21:21:52,418,33.23,32.59
21641,2023-05-31 21:21:52,496,33.23,32.59
21642,2023-05-31 21:21:52,371,33.23,32.59
21643,2023-05-31 21:21:52,555,33.23,32.59
21644,2023-05-31 21:21:52,595,33.23,32.59
21645,2023-05-31 21:21:52,485,33.23,32.59
21646,2023-05-31 21:21:52,656,33.23,32.59
21647,2023-05-31 21:21:52,370,33.23,32.59
21648,2023-05-31 21:21:52,509,33.23,32.59
21649,2023-05-31 21:21:52,558,33.23,32.59
21650,2023-05-31 21:21:52,428,33.23,32.59
21651,2023-05-31 21:21:52,707,33.23,32.59
21652,2023-05-31 21:21:52,474,33.23,32.59
21653,2023-05-31 21:21:52,582,33.23,32.59
21654,2023-05-31 21:21:52,363,33.23,32.59
21655,2023-05-31 21:21:52,406,33.23,32.59
