,Time,External Sound,Ambient Temp.,Target Temp.
19833,2023-05-31 21:09:48,336,32.19,31.67
19834,2023-05-31 21:09:48,600,32.19,31.67
19835,2023-05-31 21:09:48,476,32.19,31.67
19836,2023-05-31 21:09:48,619,32.19,31.67
19837,2023-05-31 21:09:48,637,32.19,31.67
19838,2023-05-31 21:09:48,385,32.19,31.67
19839,2023-05-31 21:09:48,464,32.19,31.67
19840,2023-05-31 21:09:48,379,32.19,31.67
19841,2023-05-31 21:09:48,501,32.19,31.67
19842,2023-05-31 21:09:48,596,32.19,31.67
19843,2023-05-31 21:09:48,463,32.19,31.67
19844,2023-05-31 21:09:48,552,32.19,31.67
19845,2023-05-31 21:09:48,438,32.19,31.67
19846,2023-05-31 21:09:48,461,32.19,31.67
19847,2023-05-31 21:09:48,554,32.19,31.67
19848,2023-05-31 21:09:48,343,32.19,31.67
19849,2023-05-31 21:09:48,573,32.25,31.67
19850,2023-05-31 21:09:48,499,32.25,31.67
19851,2023-05-31 21:09:48,558,32.25,31.67
19852,2023-05-31 21:09:48,264,32.25,31.67
19853,2023-05-31 21:09:48,449,32.25,31.67
19854,2023-05-31 21:09:48,481,32.25,31.67
19855,2023-05-31 21:09:48,460,32.25,31.67
19856,2023-05-31 21:09:48,598,32.25,31.67
19857,2023-05-31 21:09:48,489,32.25,31.67
19858,2023-05-31 21:09:48,575,32.25,31.67
19859,2023-05-31 21:09:48,564,32.25,31.67
19860,2023-05-31 21:09:48,338,32.25,31.67
19861,2023-05-31 21:09:48,582,32.25,31.67
19862,2023-05-31 21:09:48,299,32.25,31.67
19863,2023-05-31 21:09:48,599,32.25,31.67
19864,2023-05-31 21:09:48,688,32.25,31.67
19865,2023-05-31 21:09:48,477,32.25,31.67
19866,2023-05-31 21:09:48,594,32.25,31.67
19867,2023-05-31 21:09:48,260,32.25,31.67
19868,2023-05-31 21:09:48,557,32.25,31.67
19869,2023-05-31 21:09:48,496,32.25,31.67
19870,2023-05-31 21:09:48,510,32.25,31.67
19871,2023-05-31 21:09:48,708,32.25,31.67
19872,2023-05-31 21:09:48,407,32.25,31.67
19873,2023-05-31 21:09:48,430,32.25,31.77
19874,2023-05-31 21:09:48,290,32.25,31.77
19875,2023-05-31 21:09:48,589,32.25,31.77
19876,2023-05-31 21:09:48,413,32.25,31.77
19877,2023-05-31 21:09:48,614,32.25,31.77
19878,2023-05-31 21:09:48,624,32.25,31.77
19879,2023-05-31 21:09:48,308,32.25,31.77
19880,2023-05-31 21:09:48,591,32.25,31.77
19881,2023-05-31 21:09:48,304,32.25,31.77
19882,2023-05-31 21:09:48,546,32.25,31.77
19883,2023-05-31 21:09:48,569,32.25,31.77
19884,2023-05-31 21:09:48,438,32.25,31.77
19885,2023-05-31 21:09:48,653,32.25,31.77
19886,2023-05-31 21:09:48,447,32.25,31.77
19887,2023-05-31 21:09:48,553,32.25,31.77
19888,2023-05-31 21:09:48,536,32.25,31.77
19889,2023-05-31 21:09:48,382,32.25,31.77
19890,2023-05-31 21:09:48,628,32.25,31.77
19891,2023-05-31 21:09:48,486,32.25,31.77
19892,2023-05-31 21:09:48,642,32.25,31.77
19893,2023-05-31 21:09:48,606,32.25,31.77
19894,2023-05-31 21:09:48,268,32.25,31.77
19895,2023-05-31 21:09:48,516,32.25,31.77
19896,2023-05-31 21:09:48,376,32.25,31.77
19897,2023-05-31 21:09:48,606,32.25,31.77
19898,2023-05-31 21:09:48,457,32.25,31.77
19899,2023-05-31 21:09:48,618,32.25,31.77
19900,2023-05-31 21:09:48,488,32.25,31.77
19901,2023-05-31 21:09:48,477,32.25,31.77
19902,2023-05-31 21:09:48,517,32.25,31.77
19903,2023-05-31 21:09:48,387,32.25,31.77
19904,2023-05-31 21:09:48,555,32.25,31.77
19905,2023-05-31 21:09:48,661,32.25,31.77
19906,2023-05-31 21:09:48,565,32.25,31.77
19907,2023-05-31 21:09:48,589,32.25,31.77
19908,2023-05-31 21:09:48,383,32.25,31.77
19909,2023-05-31 21:09:48,500,32.17,31.77
19910,2023-05-31 21:09:48,468,32.17,31.77
19911,2023-05-31 21:09:48,475,32.17,31.77
19912,2023-05-31 21:09:48,699,32.17,31.77
19913,2023-05-31 21:09:48,445,32.17,31.77
19914,2023-05-31 21:09:48,626,32.17,31.77
19915,2023-05-31 21:09:48,239,32.17,31.77
19916,2023-05-31 21:09:48,443,32.17,31.77
19917,2023-05-31 21:09:48,455,32.17,31.77
19918,2023-05-31 21:09:48,533,32.17,31.77
19919,2023-05-31 21:09:48,660,32.17,31.77
19920,2023-05-31 21:09:48,449,32.17,31.77
19921,2023-05-31 21:09:48,598,32.17,31.77
19922,2023-05-31 21:09:48,351,32.17,31.77
19923,2023-05-31 21:09:48,256,32.17,31.77
19924,2023-05-31 21:09:48,490,32.17,31.77
19925,2023-05-31 21:09:48,375,32.17,31.77
19926,2023-05-31 21:09:48,696,32.17,31.77
19927,2023-05-31 21:09:48,474,32.17,31.77
19928,2023-05-31 21:09:48,580,32.17,31.77
19929,2023-05-31 21:09:48,422,32.17,31.77
19930,2023-05-31 21:09:48,346,32.17,31.77
19931,2023-05-31 21:09:48,628,32.17,31.77
19932,2023-05-31 21:09:48,433,32.17,31.61
19933,2023-05-31 21:09:48,707,32.17,31.61
19934,2023-05-31 21:09:48,634,32.17,31.61
19935,2023-05-31 21:09:48,439,32.17,31.61
19936,2023-05-31 21:09:48,339,32.17,31.61
19937,2023-05-31 21:09:48,415,32.17,31.61
19938,2023-05-31 21:09:48,548,32.17,31.61
19939,2023-05-31 21:09:48,530,32.17,31.61
19940,2023-05-31 21:09:48,659,32.17,31.61
19941,2023-05-31 21:09:48,420,32.17,31.61
19942,2023-05-31 21:09:48,509,32.17,31.61
19943,2023-05-31 21:09:48,482,32.17,31.61
19944,2023-05-31 21:09:48,362,32.17,31.61
19945,2023-05-31 21:09:48,549,32.17,31.61
19946,2023-05-31 21:09:48,521,32.17,31.61
19947,2023-05-31 21:09:48,562,32.17,31.61
19948,2023-05-31 21:09:48,671,32.17,31.61
19949,2023-05-31 21:09:48,412,32.17,31.61
19950,2023-05-31 21:09:48,443,32.17,31.61
19951,2023-05-31 21:09:48,553,32.17,31.61
19952,2023-05-31 21:09:48,386,32.17,31.61
19953,2023-05-31 21:09:48,587,32.17,31.61
19954,2023-05-31 21:09:48,494,32.17,31.61
19955,2023-05-31 21:09:48,427,32.17,31.61
19956,2023-05-31 21:09:48,433,32.17,31.61
19957,2023-05-31 21:09:48,249,32.17,31.61
19958,2023-05-31 21:09:48,585,32.17,31.61
19959,2023-05-31 21:09:48,406,32.17,31.61
19960,2023-05-31 21:09:48,581,32.17,31.61
19961,2023-05-31 21:09:48,609,32.17,31.61
19962,2023-05-31 21:09:48,556,32.17,31.61
19963,2023-05-31 21:09:48,416,32.17,31.61
19964,2023-05-31 21:09:48,402,32.17,31.61
