,Time,External Sound,Ambient Temp.,Target Temp.
9477,2023-05-31 21:35:23,646,34.05,33.49
9478,2023-05-31 21:35:23,441,34.05,33.49
9479,2023-05-31 21:35:23,600,34.05,33.49
9480,2023-05-31 21:35:23,169,34.05,33.49
9481,2023-05-31 21:35:23,519,34.05,33.49
9482,2023-05-31 21:35:23,581,34.05,33.49
9483,2023-05-31 21:35:23,394,34.05,33.49
9484,2023-05-31 21:35:23,708,34.05,33.49
9485,2023-05-31 21:35:23,429,34.05,33.49
9486,2023-05-31 21:35:23,600,34.05,33.49
9487,2023-05-31 21:35:23,465,34.05,33.49
9488,2023-05-31 21:35:23,369,34.05,33.49
9489,2023-05-31 21:35:23,619,34.05,33.49
9490,2023-05-31 21:35:23,432,34.05,33.49
9491,2023-05-31 21:35:23,712,34.05,33.49
9492,2023-05-31 21:35:23,424,34.05,33.49
9493,2023-05-31 21:35:23,576,34.05,33.49
9494,2023-05-31 21:35:23,347,34.05,33.49
9495,2023-05-31 21:35:23,509,34.05,33.49
9496,2023-05-31 21:35:23,586,34.05,33.49
9497,2023-05-31 21:35:23,328,34.05,33.49
9498,2023-05-31 21:35:23,747,34.05,33.49
9499,2023-05-31 21:35:23,500,34.05,33.49
9500,2023-05-31 21:35:23,538,34.05,33.49
9501,2023-05-31 21:35:23,475,34.05,33.49
9502,2023-05-31 21:35:23,359,34.05,33.49
9503,2023-05-31 21:35:23,569,34.05,33.49
9504,2023-05-31 21:35:23,411,34.05,33.49
9505,2023-05-31 21:35:23,675,34.05,33.49
9506,2023-05-31 21:35:23,637,34.05,33.49
9507,2023-05-31 21:35:23,413,34.05,33.49
9508,2023-05-31 21:35:23,479,34.05,33.49
9509,2023-05-31 21:35:23,388,34.05,33.49
9510,2023-05-31 21:35:23,568,34.05,33.49
9511,2023-05-31 21:35:23,605,34.03,33.49
9512,2023-05-31 21:35:23,486,34.03,33.49
9513,2023-05-31 21:35:23,630,34.03,33.49
9514,2023-05-31 21:35:23,450,34.03,33.49
9515,2023-05-31 21:35:23,509,34.03,33.49
9516,2023-05-31 21:35:23,368,34.03,33.49
9517,2023-05-31 21:35:23,558,34.03,33.49
9518,2023-05-31 21:35:23,479,34.03,33.49
9519,2023-05-31 21:35:23,583,34.03,33.49
9520,2023-05-31 21:35:23,627,34.03,33.49
9521,2023-05-31 21:35:23,385,34.03,33.49
9522,2023-05-31 21:35:23,449,34.03,33.49
9523,2023-05-31 21:35:23,460,34.03,33.49
9524,2023-05-31 21:35:23,436,34.03,33.49
9525,2023-05-31 21:35:23,602,34.03,33.49
9526,2023-05-31 21:35:23,495,34.03,33.49
9527,2023-05-31 21:35:23,581,34.03,33.49
9528,2023-05-31 21:35:23,529,34.03,33.49
9529,2023-05-31 21:35:23,389,34.03,33.49
9530,2023-05-31 21:35:23,571,34.03,33.49
9531,2023-05-31 21:35:23,388,34.03,33.49
9532,2023-05-31 21:35:23,605,34.03,33.49
9533,2023-05-31 21:35:23,530,34.03,33.49
9534,2023-05-31 21:35:23,555,34.03,33.49
9535,2023-05-31 21:35:23,590,34.03,33.49
9536,2023-05-31 21:35:23,381,34.03,33.49
9537,2023-05-31 21:35:23,493,34.03,33.49
9538,2023-05-31 21:35:23,398,34.03,33.49
9539,2023-05-31 21:35:23,609,34.03,33.49
9540,2023-05-31 21:35:23,387,34.03,33.49
9541,2023-05-31 21:35:23,585,34.03,33.49
9542,2023-05-31 21:35:23,554,34.03,33.49
9543,2023-05-31 21:35:23,297,34.03,33.49
9544,2023-05-31 21:35:23,558,34.03,33.49
9545,2023-05-31 21:35:23,368,34.03,33.49
9546,2023-05-31 21:35:23,588,34.03,33.49
9547,2023-05-31 21:35:23,687,34.03,33.49
9548,2023-05-31 21:35:23,450,34.03,33.49
9549,2023-05-31 21:35:23,623,34.03,33.49
9550,2023-05-31 21:35:23,296,34.03,33.49
9551,2023-05-31 21:35:23,386,34.03,33.49
9552,2023-05-31 21:35:23,471,34.03,33.49
9553,2023-05-31 21:35:23,543,34.03,33.49
9554,2023-05-31 21:35:23,611,34.03,33.49
9555,2023-05-31 21:35:23,464,34.03,33.49
9556,2023-05-31 21:35:23,578,34.03,33.49
9557,2023-05-31 21:35:23,230,34.03,33.49
9558,2023-05-31 21:35:23,565,34.03,33.49
9559,2023-05-31 21:35:23,410,34.03,33.49
9560,2023-05-31 21:35:23,582,34.03,33.49
9561,2023-05-31 21:35:23,626,34.03,33.49
9562,2023-05-31 21:35:23,416,34.03,33.49
9563,2023-05-31 21:35:23,588,34.03,33.49
9564,2023-05-31 21:35:23,312,34.03,33.49
9565,2023-05-31 21:35:23,506,34.03,33.49
9566,2023-05-31 21:35:23,476,34.03,33.49
9567,2023-05-31 21:35:23,493,34.03,33.49
9568,2023-05-31 21:35:23,686,34.03,33.49
9569,2023-05-31 21:35:23,457,34.03,33.49
9570,2023-05-31 21:35:23,559,34.03,33.49
9571,2023-05-31 21:35:23,491,34.03,33.49
9572,2023-05-31 21:35:23,373,34.03,33.49
9573,2023-05-31 21:35:23,569,34.03,33.49
9574,2023-05-31 21:35:23,434,34.03,33.49
9575,2023-05-31 21:35:23,606,34.03,33.49
9576,2023-05-31 21:35:23,630,34.03,33.49
9577,2023-05-31 21:35:23,399,34.03,33.49
9578,2023-05-31 21:35:23,509,34.03,33.49
9579,2023-05-31 21:35:23,400,34.03,33.49
9580,2023-05-31 21:35:23,537,34.03,33.49
9581,2023-05-31 21:35:23,452,34.03,33.49
9582,2023-05-31 21:35:23,642,34.03,33.49
9583,2023-05-31 21:35:23,449,34.03,33.49
9584,2023-05-31 21:35:23,540,34.03,33.49
9585,2023-05-31 21:35:23,527,34.03,33.49
9586,2023-05-31 21:35:23,352,34.03,33.49
9587,2023-05-31 21:35:23,598,34.03,33.49
9588,2023-05-31 21:35:23,580,34.03,33.49
9589,2023-05-31 21:35:23,598,34.03,33.49
9590,2023-05-31 21:35:23,571,34.03,33.49
9591,2023-05-31 21:35:23,384,34.03,33.49
9592,2023-05-31 21:35:23,519,34.03,33.49
9593,2023-05-31 21:35:23,392,34.03,33.49
9594,2023-05-31 21:35:23,528,34.03,33.41
9595,2023-05-31 21:35:23,677,34.03,33.41
