,Time,External Sound,Ambient Temp.,Target Temp.
18583,2023-05-31 21:47:45,401,34.53,34.03
18584,2023-05-31 21:47:45,422,34.53,34.03
18585,2023-05-31 21:47:45,565,34.53,34.03
18586,2023-05-31 21:47:45,402,34.53,34.03
18587,2023-05-31 21:47:45,322,34.53,34.03
18588,2023-05-31 21:47:45,564,34.53,34.03
18589,2023-05-31 21:47:45,689,34.53,34.03
18590,2023-05-31 21:47:45,565,34.53,34.03
18591,2023-05-31 21:47:45,442,34.53,34.03
18592,2023-05-31 21:47:45,415,34.53,34.03
18593,2023-05-31 21:47:45,504,34.53,34.03
18594,2023-05-31 21:47:45,649,34.53,34.03
18595,2023-05-31 21:47:45,475,34.53,34.03
18596,2023-05-31 21:47:45,643,34.53,34.03
18597,2023-05-31 21:47:45,423,34.53,34.03
18598,2023-05-31 21:47:45,437,34.53,34.03
18599,2023-05-31 21:47:45,568,34.53,34.03
18600,2023-05-31 21:47:45,388,34.53,34.03
18601,2023-05-31 21:47:45,651,34.53,34.03
18602,2023-05-31 21:47:45,529,34.53,34.03
18603,2023-05-31 21:47:45,584,34.53,34.03
18604,2023-05-31 21:47:45,576,34.53,34.03
18605,2023-05-31 21:47:45,339,34.53,34.03
18606,2023-05-31 21:47:45,532,34.53,34.03
18607,2023-05-31 21:47:45,449,34.53,34.03
18608,2023-05-31 21:47:45,591,34.53,34.03
18609,2023-05-31 21:47:45,692,34.53,34.03
18610,2023-05-31 21:47:45,441,34.53,34.03
18611,2023-05-31 21:47:45,553,34.53,34.21
18612,2023-05-31 21:47:45,353,34.53,34.21
18613,2023-05-31 21:47:45,456,34.53,34.21
18614,2023-05-31 21:47:45,284,34.53,34.21
18615,2023-05-31 21:47:45,610,34.53,34.21
18616,2023-05-31 21:47:45,536,34.53,34.21
18617,2023-05-31 21:47:45,479,34.53,34.21
18618,2023-05-31 21:47:45,600,34.53,34.21
18619,2023-05-31 21:47:45,333,34.53,34.21
18620,2023-05-31 21:47:45,528,34.53,34.21
18621,2023-05-31 21:47:45,530,34.53,34.21
18622,2023-05-31 21:47:45,476,34.53,34.21
18623,2023-05-31 21:47:45,683,34.53,34.21
18624,2023-05-31 21:47:45,411,34.53,34.21
18625,2023-05-31 21:47:45,553,34.53,34.21
18626,2023-05-31 21:47:45,504,34.53,34.21
18627,2023-05-31 21:47:45,358,34.53,34.21
18628,2023-05-31 21:47:45,558,34.53,34.21
18629,2023-05-31 21:47:45,551,34.53,34.21
18630,2023-05-31 21:47:45,643,34.53,34.21
18631,2023-05-31 21:47:45,463,34.53,34.21
18632,2023-05-31 21:47:45,369,34.53,34.21
18633,2023-05-31 21:47:45,545,34.53,34.21
18634,2023-05-31 21:47:45,400,34.53,34.21
18635,2023-05-31 21:47:45,543,34.53,34.21
18636,2023-05-31 21:47:45,496,34.53,34.21
18637,2023-05-31 21:47:45,635,34.53,34.21
18638,2023-05-31 21:47:45,441,34.53,34.21
18639,2023-05-31 21:47:45,447,34.53,34.21
18640,2023-05-31 21:47:45,591,34.53,34.21
18641,2023-05-31 21:47:45,393,34.53,34.21
18642,2023-05-31 21:47:45,584,34.53,34.21
18643,2023-05-31 21:47:45,635,34.53,34.21
18644,2023-05-31 21:47:45,593,34.53,34.21
18645,2023-05-31 21:47:45,592,34.53,34.21
18646,2023-05-31 21:47:45,316,34.53,34.21
18647,2023-05-31 21:47:45,520,34.55,34.21
18648,2023-05-31 21:47:45,314,34.55,34.21
18649,2023-05-31 21:47:45,540,34.55,34.21
18650,2023-05-31 21:47:45,741,34.55,34.21
18651,2023-05-31 21:47:45,456,34.55,34.21
18652,2023-05-31 21:47:45,586,34.55,34.21
18653,2023-05-31 21:47:45,307,34.55,34.21
18654,2023-05-31 21:47:45,455,34.55,34.21
18655,2023-05-31 21:47:45,607,34.55,34.21
18656,2023-05-31 21:47:45,385,34.55,34.21
18657,2023-05-31 21:47:45,700,34.55,34.21
18658,2023-05-31 21:47:45,368,34.55,34.21
18659,2023-05-31 21:47:45,628,34.55,34.21
18660,2023-05-31 21:47:45,317,34.55,34.21
18661,2023-05-31 21:47:45,522,34.55,34.21
18662,2023-05-31 21:47:45,488,34.55,34.21
18663,2023-05-31 21:47:45,402,34.55,34.21
18664,2023-05-31 21:47:45,696,34.55,34.21
18665,2023-05-31 21:47:45,308,34.55,34.21
18666,2023-05-31 21:47:45,593,34.55,34.21
18667,2023-05-31 21:47:45,429,34.55,34.21
18668,2023-05-31 21:47:45,380,34.55,34.21
18669,2023-05-31 21:47:45,569,34.55,34.21
18670,2023-05-31 21:47:45,385,34.55,33.95
18671,2023-05-31 21:47:45,721,34.55,33.95
18672,2023-05-31 21:47:45,556,34.55,33.95
18673,2023-05-31 21:47:45,416,34.55,33.95
18674,2023-05-31 21:47:45,513,34.55,33.95
18675,2023-05-31 21:47:45,404,34.55,33.95
18676,2023-05-31 21:47:45,545,34.55,33.95
18677,2023-05-31 21:47:45,594,34.55,33.95
18678,2023-05-31 21:47:45,465,34.55,33.95
18679,2023-05-31 21:47:45,592,34.55,33.95
18680,2023-05-31 21:47:45,497,34.55,33.95
18681,2023-05-31 21:47:45,458,34.55,33.95
18682,2023-05-31 21:47:45,282,34.55,33.95
18683,2023-05-31 21:47:45,577,34.55,33.95
18684,2023-05-31 21:47:45,465,34.55,33.95
18685,2023-05-31 21:47:45,587,34.55,33.95
18686,2023-05-31 21:47:45,591,34.55,33.95
18687,2023-05-31 21:47:45,392,34.55,33.95
18688,2023-05-31 21:47:45,462,34.55,33.95
18689,2023-05-31 21:47:45,501,34.55,33.95
18690,2023-05-31 21:47:45,503,34.55,33.95
18691,2023-05-31 21:47:45,602,34.55,33.95
18692,2023-05-31 21:47:45,523,34.55,33.95
