,Time,External Sound,Ambient Temp.,Target Temp.
13198,2023-05-31 21:34:32,355,33.95,33.41
13199,2023-05-31 21:34:32,549,33.95,33.41
13200,2023-05-31 21:34:32,522,33.95,33.41
13201,2023-05-31 21:34:32,570,33.95,33.41
13202,2023-05-31 21:34:32,632,33.95,33.41
13203,2023-05-31 21:34:32,367,33.95,33.41
13204,2023-05-31 21:34:32,437,33.95,33.41
13205,2023-05-31 21:34:32,459,33.95,33.41
13206,2023-05-31 21:34:32,442,33.95,33.41
13207,2023-05-31 21:34:32,588,33.95,33.41
13208,2023-05-31 21:34:32,662,33.95,33.41
13209,2023-05-31 21:34:32,555,33.95,33.41
13210,2023-05-31 21:34:32,412,33.95,33.41
13211,2023-05-31 21:34:32,485,33.95,33.41
13212,2023-05-31 21:34:32,301,33.95,33.41
13213,2023-05-31 21:34:32,558,33.95,33.41
13214,2023-05-31 21:34:32,492,33.95,33.41
13215,2023-05-31 21:34:32,513,33.95,33.41
13216,2023-05-31 21:34:32,603,33.95,33.41
13217,2023-05-31 21:34:32,424,33.95,33.41
13218,2023-05-31 21:34:32,441,33.95,33.41
13219,2023-05-31 21:34:32,551,33.95,33.41
13220,2023-05-31 21:34:32,384,33.95,33.41
13221,2023-05-31 21:34:32,623,33.95,33.41
13222,2023-05-31 21:34:32,549,33.95,33.41
13223,2023-05-31 21:34:32,583,33.95,33.41
13224,2023-05-31 21:34:32,595,33.95,33.41
13225,2023-05-31 21:34:32,260,33.95,33.41
13226,2023-05-31 21:34:32,564,33.95,33.41
13227,2023-05-31 21:34:32,384,33.95,33.41
13228,2023-05-31 21:34:32,586,33.95,33.41
13229,2023-05-31 21:34:32,642,33.95,33.41
13230,2023-05-31 21:34:32,583,33.95,33.41
13231,2023-05-31 21:34:32,411,33.95,33.41
13232,2023-05-31 21:34:32,407,33.95,33.41
13233,2023-05-31 21:34:32,589,33.99,33.41
13234,2023-05-31 21:34:32,387,33.99,33.41
13235,2023-05-31 21:34:32,632,33.99,33.41
13236,2023-05-31 21:34:32,573,33.99,33.41
13237,2023-05-31 21:34:32,517,33.99,33.41
13238,2023-05-31 21:34:32,640,33.99,33.41
13239,2023-05-31 21:34:32,308,33.99,33.41
13240,2023-05-31 21:34:32,583,33.99,33.41
13241,2023-05-31 21:34:32,495,33.99,33.41
13242,2023-05-31 21:34:32,552,33.99,33.41
13243,2023-05-31 21:34:32,662,33.99,33.41
13244,2023-05-31 21:34:32,448,33.99,33.41
13245,2023-05-31 21:34:32,565,33.99,33.41
13246,2023-05-31 21:34:32,202,33.99,33.41
13247,2023-05-31 21:34:32,536,33.99,33.41
13248,2023-05-31 21:34:32,601,33.99,33.41
13249,2023-05-31 21:34:32,484,33.99,33.41
13250,2023-05-31 21:34:32,678,33.99,33.41
13251,2023-05-31 21:34:32,475,33.99,33.41
13252,2023-05-31 21:34:32,493,33.99,33.41
13253,2023-05-31 21:34:32,480,33.99,33.41
13254,2023-05-31 21:34:32,511,33.99,33.41
13255,2023-05-31 21:34:32,549,33.99,33.41
13256,2023-05-31 21:34:32,475,33.99,33.29
13257,2023-05-31 21:34:32,673,33.99,33.29
13258,2023-05-31 21:34:32,428,33.99,33.29
13259,2023-05-31 21:34:32,522,33.99,33.29
13260,2023-05-31 21:34:32,464,33.99,33.29
13261,2023-05-31 21:34:32,373,33.99,33.29
