,Time,External Sound,Ambient Temp.,Target Temp.
15303,2023-05-31 21:48:37,444,34.59,34.01
15304,2023-05-31 21:48:37,544,34.59,34.01
15305,2023-05-31 21:48:37,321,34.59,34.01
15306,2023-05-31 21:48:37,541,34.59,34.01
15307,2023-05-31 21:48:37,538,34.59,34.01
15308,2023-05-31 21:48:37,505,34.59,34.01
15309,2023-05-31 21:48:37,694,34.59,34.01
15310,2023-05-31 21:48:37,426,34.59,34.01
15311,2023-05-31 21:48:37,501,34.59,34.01
15312,2023-05-31 21:48:37,543,34.59,34.01
15313,2023-05-31 21:48:37,411,34.59,34.01
15314,2023-05-31 21:48:37,595,34.57,34.01
15315,2023-05-31 21:48:37,496,34.57,34.01
15316,2023-05-31 21:48:37,636,34.57,34.01
15317,2023-05-31 21:48:37,454,34.57,34.01
15318,2023-05-31 21:48:37,401,34.57,34.01
15319,2023-05-31 21:48:37,511,34.57,34.01
15320,2023-05-31 21:48:37,364,34.57,34.01
15321,2023-05-31 21:48:37,534,34.57,34.01
15322,2023-05-31 21:48:37,474,34.57,34.01
15323,2023-05-31 21:48:37,619,34.57,34.01
15324,2023-05-31 21:48:37,399,34.57,34.01
15325,2023-05-31 21:48:37,492,34.57,34.01
15326,2023-05-31 21:48:37,578,34.57,34.01
15327,2023-05-31 21:48:37,377,34.57,34.01
15328,2023-05-31 21:48:37,561,34.57,34.01
15329,2023-05-31 21:48:37,548,34.57,34.01
15330,2023-05-31 21:48:37,594,34.57,34.01
15331,2023-05-31 21:48:37,530,34.57,34.01
15332,2023-05-31 21:48:37,306,34.57,34.01
15333,2023-05-31 21:48:37,530,34.57,34.01
15334,2023-05-31 21:48:37,357,34.57,34.01
15335,2023-05-31 21:48:37,583,34.57,34.01
15336,2023-05-31 21:48:37,716,34.57,34.01
15337,2023-05-31 21:48:37,414,34.57,34.01
15338,2023-05-31 21:48:37,632,34.57,34.07
15339,2023-05-31 21:48:37,336,34.57,34.07
15340,2023-05-31 21:48:37,531,34.57,34.07
15341,2023-05-31 21:48:37,471,34.57,34.07
15342,2023-05-31 21:48:37,393,34.57,34.07
15343,2023-05-31 21:48:37,703,34.57,34.07
15344,2023-05-31 21:48:37,547,34.57,34.07
15345,2023-05-31 21:48:37,627,34.57,34.07
15346,2023-05-31 21:48:37,302,34.57,34.07
15347,2023-05-31 21:48:37,532,34.57,34.07
15348,2023-05-31 21:48:37,464,34.57,34.07
15349,2023-05-31 21:48:37,515,34.57,34.07
15350,2023-05-31 21:48:37,721,34.57,34.07
15351,2023-05-31 21:48:37,412,34.57,34.07
15352,2023-05-31 21:48:37,621,34.57,34.07
15353,2023-05-31 21:48:37,447,34.57,34.07
15354,2023-05-31 21:48:37,472,34.57,34.07
15355,2023-05-31 21:48:37,566,34.57,34.07
15356,2023-05-31 21:48:37,422,34.57,34.07
15357,2023-05-31 21:48:37,705,34.57,34.07
15358,2023-05-31 21:48:37,458,34.57,34.07
15359,2023-05-31 21:48:37,508,34.57,34.07
15360,2023-05-31 21:48:37,437,34.57,34.07
15361,2023-05-31 21:48:37,370,34.57,34.07
15362,2023-05-31 21:48:37,457,34.57,34.07
15363,2023-05-31 21:48:37,426,34.57,34.07
15364,2023-05-31 21:48:37,687,34.57,34.07
15365,2023-05-31 21:48:37,614,34.57,34.07
15366,2023-05-31 21:48:37,519,34.57,34.07
15367,2023-05-31 21:48:37,343,34.57,34.07
15368,2023-05-31 21:48:37,408,34.57,34.07
15369,2023-05-31 21:48:37,613,34.57,34.07
15370,2023-05-31 21:48:37,405,34.57,34.07
15371,2023-05-31 21:48:37,657,34.57,34.07
15372,2023-05-31 21:48:37,526,34.57,34.07
15373,2023-05-31 21:48:37,402,34.59,34.07
15374,2023-05-31 21:48:37,460,34.59,34.07
15375,2023-05-31 21:48:37,400,34.59,34.07
15376,2023-05-31 21:48:37,543,34.59,34.07
15377,2023-05-31 21:48:37,415,34.59,34.07
15378,2023-05-31 21:48:37,557,34.59,34.07
15379,2023-05-31 21:48:37,650,34.59,34.07
15380,2023-05-31 21:48:37,434,34.59,34.07
15381,2023-05-31 21:48:37,422,34.59,34.07
15382,2023-05-31 21:48:37,516,34.59,34.07
15383,2023-05-31 21:48:37,286,34.59,34.07
15384,2023-05-31 21:48:37,628,34.59,34.07
15385,2023-05-31 21:48:37,509,34.59,34.07
15386,2023-05-31 21:48:37,632,34.59,34.07
15387,2023-05-31 21:48:37,478,34.59,34.07
15388,2023-05-31 21:48:37,416,34.59,34.07
15389,2023-05-31 21:48:37,391,34.59,34.07
15390,2023-05-31 21:48:37,507,34.59,34.07
15391,2023-05-31 21:48:37,523,34.59,34.07
15392,2023-05-31 21:48:37,517,34.59,34.07
15393,2023-05-31 21:48:37,609,34.59,34.07
15394,2023-05-31 21:48:37,334,34.59,34.07
15395,2023-05-31 21:48:37,470,34.59,34.07
15396,2023-05-31 21:48:37,496,34.59,34.07
15397,2023-05-31 21:48:37,383,34.59,33.93
15398,2023-05-31 21:48:37,595,34.59,33.93
15399,2023-05-31 21:48:37,492,34.59,33.93
15400,2023-05-31 21:48:37,616,34.59,33.93
15401,2023-05-31 21:48:37,591,34.59,33.93
15402,2023-05-31 21:48:37,284,34.59,33.93
15403,2023-05-31 21:48:37,576,34.59,33.93
15404,2023-05-31 21:48:37,291,34.59,33.93
15405,2023-05-31 21:48:37,650,34.59,33.93
15406,2023-05-31 21:48:37,697,34.59,33.93
15407,2023-05-31 21:48:37,414,34.59,33.93
15408,2023-05-31 21:48:37,591,34.59,33.93
15409,2023-05-31 21:48:37,344,34.59,33.93
15410,2023-05-31 21:48:37,503,34.59,33.93
15411,2023-05-31 21:48:37,343,34.59,33.93
15412,2023-05-31 21:48:37,634,34.59,33.93
15413,2023-05-31 21:48:37,522,34.59,33.93
15414,2023-05-31 21:48:37,549,34.59,33.93
15415,2023-05-31 21:48:37,595,34.59,33.93
15416,2023-05-31 21:48:37,273,34.59,33.93
15417,2023-05-31 21:48:37,579,34.59,33.93
15418,2023-05-31 21:48:37,516,34.59,33.93
15419,2023-05-31 21:48:37,567,34.59,33.93
15420,2023-05-31 21:48:37,688,34.59,33.93
15421,2023-05-31 21:48:37,419,34.59,33.93
15422,2023-05-31 21:48:37,621,34.59,33.93
15423,2023-05-31 21:48:37,259,34.59,33.93
15424,2023-05-31 21:48:37,473,34.59,33.93
15425,2023-05-31 21:48:37,469,34.59,33.93
15426,2023-05-31 21:48:37,511,34.59,33.93
15427,2023-05-31 21:48:37,622,34.59,33.93
15428,2023-05-31 21:48:37,454,34.59,33.93
15429,2023-05-31 21:48:37,557,34.59,33.93
15430,2023-05-31 21:48:37,532,34.59,33.93
15431,2023-05-31 21:48:37,376,34.59,33.93
15432,2023-05-31 21:48:37,584,34.59,33.93
15433,2023-05-31 21:48:37,500,34.57,33.93
15434,2023-05-31 21:48:37,670,34.57,33.93
15435,2023-05-31 21:48:37,400,34.57,33.93
15436,2023-05-31 21:48:37,541,34.57,33.93
15437,2023-05-31 21:48:37,327,34.57,33.93
15438,2023-05-31 21:48:37,429,34.57,33.93
15439,2023-05-31 21:48:37,552,34.57,33.93
15440,2023-05-31 21:48:37,475,34.57,33.93
15441,2023-05-31 21:48:37,644,34.57,33.93
15442,2023-05-31 21:48:37,553,34.57,33.93
15443,2023-05-31 21:48:37,376,34.57,33.93
15444,2023-05-31 21:48:37,511,34.57,33.93
15445,2023-05-31 21:48:37,364,34.57,33.93
15446,2023-05-31 21:48:37,479,34.57,33.93
15447,2023-05-31 21:48:37,721,34.57,33.93
15448,2023-05-31 21:48:37,443,34.57,33.93
15449,2023-05-31 21:48:37,493,34.57,33.93
15450,2023-05-31 21:48:37,367,34.57,33.93
15451,2023-05-31 21:48:37,482,34.57,33.93
15452,2023-05-31 21:48:37,546,34.57,33.93
15453,2023-05-31 21:48:37,399,34.57,33.93
15454,2023-05-31 21:48:37,579,34.57,33.93
15455,2023-05-31 21:48:37,571,34.57,33.93
15456,2023-05-31 21:48:37,599,34.57,33.87
15457,2023-05-31 21:48:37,327,34.57,33.87
15458,2023-05-31 21:48:37,519,34.57,33.87
15459,2023-05-31 21:48:37,417,34.57,33.87
15460,2023-05-31 21:48:37,491,34.57,33.87
15461,2023-05-31 21:48:37,673,34.57,33.87
15462,2023-05-31 21:48:37,442,34.57,33.87
15463,2023-05-31 21:48:37,511,34.57,33.87
15464,2023-05-31 21:48:37,376,34.57,33.87
15465,2023-05-31 21:48:37,499,34.57,33.87
15466,2023-05-31 21:48:37,539,34.57,33.87
15467,2023-05-31 21:48:37,269,34.57,33.87
15468,2023-05-31 21:48:37,710,34.57,33.87
15469,2023-05-31 21:48:37,443,34.57,33.87
15470,2023-05-31 21:48:37,569,34.57,33.87
15471,2023-05-31 21:48:37,370,34.57,33.87
15472,2023-05-31 21:48:37,345,34.57,33.87
15473,2023-05-31 21:48:37,564,34.57,33.87
15474,2023-05-31 21:48:37,419,34.57,33.87
15475,2023-05-31 21:48:37,654,34.57,33.87
15476,2023-05-31 21:48:37,637,34.57,33.87
15477,2023-05-31 21:48:37,492,34.57,33.87
15478,2023-05-31 21:48:37,358,34.57,33.87
15479,2023-05-31 21:48:37,442,34.57,33.87
15480,2023-05-31 21:48:37,612,34.57,33.87
15481,2023-05-31 21:48:37,395,34.57,33.87
15482,2023-05-31 21:48:37,669,34.57,33.87
15483,2023-05-31 21:48:37,543,34.57,33.87
15484,2023-05-31 21:48:37,463,34.57,33.87
15485,2023-05-31 21:48:37,490,34.57,33.87
15486,2023-05-31 21:48:37,357,34.57,33.87
15487,2023-05-31 21:48:37,548,34.57,33.87
15488,2023-05-31 21:48:37,448,34.57,33.87
15489,2023-05-31 21:48:37,614,34.57,33.87
15490,2023-05-31 21:48:37,624,34.57,33.87
15491,2023-05-31 21:48:37,395,34.57,33.87
15492,2023-05-31 21:48:37,497,34.57,33.87
15493,2023-05-31 21:48:37,480,34.57,33.87
15494,2023-05-31 21:48:37,460,34.57,33.87
15495,2023-05-31 21:48:37,578,34.57,33.87
15496,2023-05-31 21:48:37,517,34.57,33.87
15497,2023-05-31 21:48:37,640,34.57,33.87
15498,2023-05-31 21:48:37,463,34.57,33.87
15499,2023-05-31 21:48:37,326,34.57,33.87
15500,2023-05-31 21:48:37,562,34.57,33.87
15501,2023-05-31 21:48:37,538,34.57,33.87
15502,2023-05-31 21:48:37,541,34.57,33.87
15503,2023-05-31 21:48:37,516,34.57,33.87
15504,2023-05-31 21:48:37,603,34.57,33.87
15505,2023-05-31 21:48:37,388,34.57,33.87
15506,2023-05-31 21:48:37,458,34.57,33.87
15507,2023-05-31 21:48:37,476,34.57,33.87
15508,2023-05-31 21:48:37,397,34.57,33.87
15509,2023-05-31 21:48:37,573,34.57,33.87
15510,2023-05-31 21:48:37,530,34.57,33.87
15511,2023-05-31 21:48:37,581,34.57,33.87
15512,2023-05-31 21:48:37,597,34.57,33.87
15513,2023-05-31 21:48:37,261,34.57,33.87
15514,2023-05-31 21:48:37,580,34.57,33.87
15515,2023-05-31 21:48:37,416,34.57,33.99
15516,2023-05-31 21:48:37,548,34.57,33.99
15517,2023-05-31 21:48:37,702,34.57,33.99
15518,2023-05-31 21:48:37,377,34.57,33.99
15519,2023-05-31 21:48:37,632,34.57,33.99
15520,2023-05-31 21:48:37,309,34.57,33.99
15521,2023-05-31 21:48:37,532,34.57,33.99
15522,2023-05-31 21:48:37,380,34.57,33.99
15523,2023-05-31 21:48:37,625,34.57,33.99
15524,2023-05-31 21:48:37,514,34.57,33.99
15525,2023-05-31 21:48:37,480,34.57,33.99
15526,2023-05-31 21:48:37,407,34.57,33.99
15527,2023-05-31 21:48:37,429,34.57,33.99
15528,2023-05-31 21:48:37,576,34.57,33.99
15529,2023-05-31 21:48:37,453,34.57,33.99
15530,2023-05-31 21:48:37,552,34.57,33.99
15531,2023-05-31 21:48:37,700,34.57,33.99
15532,2023-05-31 21:48:37,405,34.57,33.99
15533,2023-05-31 21:48:37,633,34.57,33.99
15534,2023-05-31 21:48:37,355,34.57,33.99
15535,2023-05-31 21:48:37,518,34.57,33.99
15536,2023-05-31 21:48:37,583,34.57,33.99
15537,2023-05-31 21:48:37,444,34.57,33.99
15538,2023-05-31 21:48:37,649,34.57,33.99
15539,2023-05-31 21:48:37,439,34.57,33.99
15540,2023-05-31 21:48:37,552,34.57,33.99
15541,2023-05-31 21:48:37,507,34.57,33.99
15542,2023-05-31 21:48:37,362,34.57,33.99
15543,2023-05-31 21:48:37,549,34.57,33.99
15544,2023-05-31 21:48:37,455,34.57,33.99
15545,2023-05-31 21:48:37,677,34.57,33.99
15546,2023-05-31 21:48:37,433,34.57,33.99
15547,2023-05-31 21:48:37,560,34.57,33.99
15548,2023-05-31 21:48:37,237,34.57,33.99
15549,2023-05-31 21:48:37,420,34.57,33.99
15550,2023-05-31 21:48:37,575,34.57,33.99
15551,2023-05-31 21:48:37,511,34.61,33.99
15552,2023-05-31 21:48:37,660,34.61,33.99
15553,2023-05-31 21:48:37,544,34.61,33.99
15554,2023-05-31 21:48:37,409,34.61,33.99
15555,2023-05-31 21:48:37,495,34.61,33.99
15556,2023-05-31 21:48:37,404,34.61,33.99
15557,2023-05-31 21:48:37,610,34.61,33.99
15558,2023-05-31 21:48:37,667,34.61,33.99
15559,2023-05-31 21:48:37,491,34.61,33.99
15560,2023-05-31 21:48:37,594,34.61,33.99
15561,2023-05-31 21:48:37,422,34.61,33.99
15562,2023-05-31 21:48:37,492,34.61,33.99
15563,2023-05-31 21:48:37,507,34.61,33.99
15564,2023-05-31 21:48:37,423,34.61,33.99
15565,2023-05-31 21:48:37,556,34.61,33.99
15566,2023-05-31 21:48:37,499,34.61,33.99
15567,2023-05-31 21:48:37,534,34.61,33.99
15568,2023-05-31 21:48:37,313,34.61,33.99
15569,2023-05-31 21:48:37,540,34.61,33.99
15570,2023-05-31 21:48:37,415,34.61,33.99
15571,2023-05-31 21:48:37,534,34.61,33.99
15572,2023-05-31 21:48:37,686,34.61,33.99
15573,2023-05-31 21:48:37,480,34.61,33.99
15574,2023-05-31 21:48:37,642,34.61,34.03
15575,2023-05-31 21:48:37,423,34.61,34.03
15576,2023-05-31 21:48:37,467,34.61,34.03
15577,2023-05-31 21:48:37,495,34.61,34.03
15578,2023-05-31 21:48:37,399,34.61,34.03
15579,2023-05-31 21:48:37,709,34.61,34.03
15580,2023-05-31 21:48:37,480,34.61,34.03
15581,2023-05-31 21:48:37,541,34.61,34.03
15582,2023-05-31 21:48:37,369,34.61,34.03
15583,2023-05-31 21:48:37,375,34.61,34.03
15584,2023-05-31 21:48:37,543,34.61,34.03
15585,2023-05-31 21:48:37,448,34.61,34.03
15586,2023-05-31 21:48:37,677,34.61,34.03
15587,2023-05-31 21:48:37,634,34.61,34.03
15588,2023-05-31 21:48:37,541,34.61,34.03
15589,2023-05-31 21:48:37,402,34.61,34.03
15590,2023-05-31 21:48:37,410,34.61,34.03
15591,2023-05-31 21:48:37,591,34.61,34.03
15592,2023-05-31 21:48:37,389,34.61,34.03
15593,2023-05-31 21:48:37,703,34.61,34.03
15594,2023-05-31 21:48:37,600,34.61,34.03
15595,2023-05-31 21:48:37,430,34.61,34.03
15596,2023-05-31 21:48:37,504,34.61,34.03
15597,2023-05-31 21:48:37,361,34.61,34.03
15598,2023-05-31 21:48:37,545,34.61,34.03
15599,2023-05-31 21:48:37,557,34.61,34.03
15600,2023-05-31 21:48:37,547,34.61,34.03
15601,2023-05-31 21:48:37,663,34.61,34.03
15602,2023-05-31 21:48:37,393,34.61,34.03
15603,2023-05-31 21:48:37,469,34.61,34.03
15604,2023-05-31 21:48:37,572,34.61,34.03
15605,2023-05-31 21:48:37,379,34.61,34.03
15606,2023-05-31 21:48:37,568,34.61,34.03
15607,2023-05-31 21:48:37,504,34.61,34.03
15608,2023-05-31 21:48:37,611,34.61,34.03
15609,2023-05-31 21:48:37,557,34.61,34.03
15610,2023-05-31 21:48:37,284,34.59,34.03
15611,2023-05-31 21:48:37,547,34.59,34.03
15612,2023-05-31 21:48:37,502,34.59,34.03
15613,2023-05-31 21:48:37,595,34.59,34.03
15614,2023-05-31 21:48:37,495,34.59,34.03
15615,2023-05-31 21:48:37,634,34.59,34.03
15616,2023-05-31 21:48:37,427,34.59,34.03
15617,2023-05-31 21:48:37,444,34.59,34.03
15618,2023-05-31 21:48:37,557,34.59,34.03
15619,2023-05-31 21:48:37,395,34.59,34.03
15620,2023-05-31 21:48:37,563,34.59,34.03
15621,2023-05-31 21:48:37,548,34.59,34.03
15622,2023-05-31 21:48:37,555,34.59,34.03
15623,2023-05-31 21:48:37,627,34.59,34.03
15624,2023-05-31 21:48:37,260,34.59,34.03
15625,2023-05-31 21:48:37,548,34.59,34.03
15626,2023-05-31 21:48:37,409,34.59,34.03
15627,2023-05-31 21:48:37,572,34.59,34.03
15628,2023-05-31 21:48:37,708,34.59,34.03
15629,2023-05-31 21:48:37,394,34.59,34.03
15630,2023-05-31 21:48:37,469,34.59,34.03
15631,2023-05-31 21:48:37,300,34.59,34.03
15632,2023-05-31 21:48:37,503,34.59,34.03
15633,2023-05-31 21:48:37,601,34.59,33.95
15634,2023-05-31 21:48:37,538,34.59,33.95
15635,2023-05-31 21:48:37,571,34.59,33.95
15636,2023-05-31 21:48:37,525,34.59,33.95
15637,2023-05-31 21:48:37,594,34.59,33.95
15638,2023-05-31 21:48:37,279,34.59,33.95
15639,2023-05-31 21:48:37,556,34.59,33.95
15640,2023-05-31 21:48:37,500,34.59,33.95
15641,2023-05-31 21:48:37,492,34.59,33.95
15642,2023-05-31 21:48:37,626,34.59,33.95
15643,2023-05-31 21:48:37,418,34.59,33.95
15644,2023-05-31 21:48:37,556,34.59,33.95
15645,2023-05-31 21:48:37,437,34.59,33.95
15646,2023-05-31 21:48:37,475,34.59,33.95
15647,2023-05-31 21:48:37,571,34.59,33.95
15648,2023-05-31 21:48:37,426,34.59,33.95
15649,2023-05-31 21:48:37,654,34.59,33.95
15650,2023-05-31 21:48:37,422,34.59,33.95
15651,2023-05-31 21:48:37,532,34.59,33.95
15652,2023-05-31 21:48:37,464,34.59,33.95
15653,2023-05-31 21:48:37,367,34.59,33.95
15654,2023-05-31 21:48:37,582,34.59,33.95
15655,2023-05-31 21:48:37,437,34.59,33.95
15656,2023-05-31 21:48:37,669,34.59,33.95
15657,2023-05-31 21:48:37,470,34.59,33.95
15658,2023-05-31 21:48:37,542,34.59,33.95
15659,2023-05-31 21:48:37,264,34.59,33.95
15660,2023-05-31 21:48:37,420,34.59,33.95
15661,2023-05-31 21:48:37,589,34.59,33.95
15662,2023-05-31 21:48:37,468,34.59,33.95
15663,2023-05-31 21:48:37,633,34.59,33.95
15664,2023-05-31 21:48:37,541,34.59,33.95
15665,2023-05-31 21:48:37,428,34.59,33.95
15666,2023-05-31 21:48:37,469,34.59,33.95
15667,2023-05-31 21:48:37,370,34.59,33.95
15668,2023-05-31 21:48:37,604,34.59,33.95
15669,2023-05-31 21:48:37,636,34.55,33.95
15670,2023-05-31 21:48:37,475,34.55,33.95
15671,2023-05-31 21:48:37,616,34.55,33.95
15672,2023-05-31 21:48:37,414,34.55,33.95
