,Time,External Sound,Ambient Temp.,Target Temp.
5709,2023-05-31 21:23:14,484,33.33,32.83
5710,2023-05-31 21:23:14,486,33.33,32.83
5711,2023-05-31 21:23:14,488,33.33,32.83
5712,2023-05-31 21:23:14,477,33.33,32.83
5713,2023-05-31 21:23:14,375,33.33,32.83
5714,2023-05-31 21:23:14,563,33.33,32.83
5715,2023-05-31 21:23:14,515,33.33,32.83
5716,2023-05-31 21:23:14,493,33.33,32.83
5717,2023-05-31 21:23:14,582,33.33,32.83
5718,2023-05-31 21:23:14,512,33.33,32.83
5719,2023-05-31 21:23:14,476,33.33,32.83
5720,2023-05-31 21:23:14,288,33.33,32.83
5721,2023-05-31 21:23:14,597,33.33,32.83
5722,2023-05-31 21:23:14,515,33.33,32.83
5723,2023-05-31 21:23:14,601,33.33,32.83
5724,2023-05-31 21:23:14,537,33.33,32.83
5725,2023-05-31 21:23:14,339,33.33,32.83
5726,2023-05-31 21:23:14,380,33.33,32.83
5727,2023-05-31 21:23:14,401,33.33,32.83
5728,2023-05-31 21:23:14,551,33.33,32.83
5729,2023-05-31 21:23:14,692,33.33,32.83
5730,2023-05-31 21:23:14,343,33.33,32.83
5731,2023-05-31 21:23:14,603,33.33,32.83
5732,2023-05-31 21:23:14,348,33.33,32.83
5733,2023-05-31 21:23:14,501,33.33,32.83
5734,2023-05-31 21:23:14,582,33.33,32.83
5735,2023-05-31 21:23:14,403,33.29,32.83
5736,2023-05-31 21:23:14,720,33.29,32.83
5737,2023-05-31 21:23:14,463,33.29,32.83
5738,2023-05-31 21:23:14,564,33.29,32.83
5739,2023-05-31 21:23:14,505,33.29,32.83
5740,2023-05-31 21:23:14,474,33.29,32.83
5741,2023-05-31 21:23:14,277,33.29,32.83
5742,2023-05-31 21:23:14,456,33.29,32.83
5743,2023-05-31 21:23:14,523,33.29,32.83
5744,2023-05-31 21:23:14,561,33.29,32.83
5745,2023-05-31 21:23:14,650,33.29,32.83
5746,2023-05-31 21:23:14,412,33.29,32.83
5747,2023-05-31 21:23:14,435,33.29,32.83
5748,2023-05-31 21:23:14,608,33.29,32.83
5749,2023-05-31 21:23:14,392,33.29,32.83
5750,2023-05-31 21:23:14,728,33.29,32.83
5751,2023-05-31 21:23:14,586,33.29,32.83
5752,2023-05-31 21:23:14,506,33.29,32.83
5753,2023-05-31 21:23:14,505,33.29,32.83
5754,2023-05-31 21:23:14,390,33.29,32.83
5755,2023-05-31 21:23:14,550,33.29,32.83
5756,2023-05-31 21:23:14,484,33.29,32.83
5757,2023-05-31 21:23:14,579,33.29,32.83
5758,2023-05-31 21:23:14,636,33.29,32.71
5759,2023-05-31 21:23:14,421,33.29,32.71
5760,2023-05-31 21:23:14,406,33.29,32.71
5761,2023-05-31 21:23:14,489,33.29,32.71
5762,2023-05-31 21:23:14,440,33.29,32.71
5763,2023-05-31 21:23:14,419,33.29,32.71
5764,2023-05-31 21:23:14,640,33.29,32.71
5765,2023-05-31 21:23:14,553,33.29,32.71
5766,2023-05-31 21:23:14,406,33.29,32.71
5767,2023-05-31 21:23:14,431,33.29,32.71
5768,2023-05-31 21:23:14,374,33.29,32.71
5769,2023-05-31 21:23:14,482,33.29,32.71
5770,2023-05-31 21:23:14,530,33.29,32.71
5771,2023-05-31 21:23:14,519,33.29,32.71
5772,2023-05-31 21:23:14,622,33.29,32.71
5773,2023-05-31 21:23:14,425,33.29,32.71
5774,2023-05-31 21:23:14,441,33.29,32.71
5775,2023-05-31 21:23:14,543,33.29,32.71
5776,2023-05-31 21:23:14,372,33.29,32.71
5777,2023-05-31 21:23:14,574,33.29,32.71
5778,2023-05-31 21:23:14,543,33.29,32.71
5779,2023-05-31 21:23:14,603,33.29,32.71
5780,2023-05-31 21:23:14,589,33.29,32.71
5781,2023-05-31 21:23:14,283,33.29,32.71
5782,2023-05-31 21:23:14,573,33.29,32.71
5783,2023-05-31 21:23:14,290,33.29,32.71
5784,2023-05-31 21:23:14,595,33.29,32.71
