,Time,External Sound,Ambient Temp.,Target Temp.
15724,2023-05-31 21:26:38,520,33.57,33.07
15725,2023-05-31 21:26:38,555,33.57,33.07
15726,2023-05-31 21:26:38,370,33.57,33.07
15727,2023-05-31 21:26:38,704,33.57,33.07
15728,2023-05-31 21:26:38,485,33.57,33.07
15729,2023-05-31 21:26:38,584,33.57,33.07
15730,2023-05-31 21:26:38,526,33.57,33.07
15731,2023-05-31 21:26:38,331,33.57,33.07
15732,2023-05-31 21:26:38,577,33.57,33.07
15733,2023-05-31 21:26:38,450,33.57,33.07
15734,2023-05-31 21:26:38,671,33.57,33.07
15735,2023-05-31 21:26:38,546,33.57,33.07
15736,2023-05-31 21:26:38,555,33.57,33.07
15737,2023-05-31 21:26:38,369,33.57,33.07
15738,2023-05-31 21:26:38,522,33.57,33.07
15739,2023-05-31 21:26:38,600,33.57,33.07
15740,2023-05-31 21:26:38,363,33.57,33.07
15741,2023-05-31 21:26:38,663,33.57,33.07
15742,2023-05-31 21:26:38,539,33.57,33.07
15743,2023-05-31 21:26:38,560,33.57,33.07
15744,2023-05-31 21:26:38,497,33.57,33.07
15745,2023-05-31 21:26:38,339,33.57,33.07
15746,2023-05-31 21:26:38,567,33.57,32.91
15747,2023-05-31 21:26:38,402,33.57,32.91
15748,2023-05-31 21:26:38,659,33.57,32.91
15749,2023-05-31 21:26:38,520,33.57,32.91
15750,2023-05-31 21:26:38,445,33.57,32.91
15751,2023-05-31 21:26:38,529,33.57,32.91
15752,2023-05-31 21:26:38,368,33.57,32.91
15753,2023-05-31 21:26:38,527,33.57,32.91
15754,2023-05-31 21:26:38,579,33.57,32.91
15755,2023-05-31 21:26:38,499,33.57,32.91
15756,2023-05-31 21:26:38,639,33.57,32.91
15757,2023-05-31 21:26:38,432,33.57,32.91
15758,2023-05-31 21:26:38,368,33.57,32.91
15759,2023-05-31 21:26:38,373,33.57,32.91
15760,2023-05-31 21:26:38,541,33.57,32.91
15761,2023-05-31 21:26:38,453,33.57,32.91
15762,2023-05-31 21:26:38,552,33.57,32.91
15763,2023-05-31 21:26:38,587,33.57,32.91
15764,2023-05-31 21:26:38,417,33.57,32.91
15765,2023-05-31 21:26:38,474,33.57,32.91
15766,2023-05-31 21:26:38,523,33.57,32.91
15767,2023-05-31 21:26:38,464,33.57,32.91
15768,2023-05-31 21:26:38,540,33.57,32.91
15769,2023-05-31 21:26:38,510,33.57,32.91
15770,2023-05-31 21:26:38,545,33.57,32.91
15771,2023-05-31 21:26:38,506,33.57,32.91
15772,2023-05-31 21:26:38,397,33.57,32.91
15773,2023-05-31 21:26:38,564,33.57,32.91
15774,2023-05-31 21:26:38,411,33.57,32.91
15775,2023-05-31 21:26:38,404,33.57,32.91
15776,2023-05-31 21:26:38,645,33.57,32.91
15777,2023-05-31 21:26:38,470,33.57,32.91
15778,2023-05-31 21:26:38,626,33.57,32.91
15779,2023-05-31 21:26:38,284,33.57,32.91
15780,2023-05-31 21:26:38,551,33.57,32.91
15781,2023-05-31 21:26:38,357,33.57,32.91
15782,2023-05-31 21:26:38,590,33.55,32.91
15783,2023-05-31 21:26:38,558,33.55,32.91
15784,2023-05-31 21:26:38,578,33.55,32.91
15785,2023-05-31 21:26:38,586,33.55,32.91
15786,2023-05-31 21:26:38,274,33.55,32.91
15787,2023-05-31 21:26:38,545,33.55,32.91
15788,2023-05-31 21:26:38,447,33.55,32.91
15789,2023-05-31 21:26:38,529,33.55,32.91
15790,2023-05-31 21:26:38,636,33.55,32.91
15791,2023-05-31 21:26:38,439,33.55,32.91
15792,2023-05-31 21:26:38,462,33.55,32.91
15793,2023-05-31 21:26:38,313,33.55,32.91
15794,2023-05-31 21:26:38,531,33.55,32.91
15795,2023-05-31 21:26:38,584,33.55,32.91
15796,2023-05-31 21:26:38,395,33.55,32.91
15797,2023-05-31 21:26:38,686,33.55,32.91
15798,2023-05-31 21:26:38,436,33.55,32.91
15799,2023-05-31 21:26:38,565,33.55,32.91
15800,2023-05-31 21:26:38,396,33.55,32.91
15801,2023-05-31 21:26:38,445,33.55,32.91
15802,2023-05-31 21:26:38,586,33.55,32.91
15803,2023-05-31 21:26:38,451,33.55,32.91
15804,2023-05-31 21:26:38,718,33.55,32.91
15805,2023-05-31 21:26:38,433,33.55,33.17
15806,2023-05-31 21:26:38,560,33.55,33.17
15807,2023-05-31 21:26:38,335,33.55,33.17
15808,2023-05-31 21:26:38,426,33.55,33.17
15809,2023-05-31 21:26:38,516,33.55,33.17
15810,2023-05-31 21:26:38,459,33.55,33.17
15811,2023-05-31 21:26:38,634,33.55,33.17
15812,2023-05-31 21:26:38,603,33.55,33.17
15813,2023-05-31 21:26:38,445,33.55,33.17
15814,2023-05-31 21:26:38,496,33.55,33.17
15815,2023-05-31 21:26:38,383,33.55,33.17
15816,2023-05-31 21:26:38,569,33.55,33.17
15817,2023-05-31 21:26:38,618,33.55,33.17
15818,2023-05-31 21:26:38,539,33.55,33.17
15819,2023-05-31 21:26:38,682,33.55,33.17
15820,2023-05-31 21:26:38,415,33.55,33.17
15821,2023-05-31 21:26:38,477,33.55,33.17
15822,2023-05-31 21:26:38,431,33.55,33.17
15823,2023-05-31 21:26:38,437,33.55,33.17
15824,2023-05-31 21:26:38,649,33.55,33.17
15825,2023-05-31 21:26:38,600,33.55,33.17
15826,2023-05-31 21:26:38,533,33.55,33.17
15827,2023-05-31 21:26:38,457,33.55,33.17
15828,2023-05-31 21:26:38,542,33.55,33.17
15829,2023-05-31 21:26:38,471,33.55,33.17
15830,2023-05-31 21:26:38,519,33.55,33.17
15831,2023-05-31 21:26:38,666,33.55,33.17
15832,2023-05-31 21:26:38,455,33.55,33.17
15833,2023-05-31 21:26:38,624,33.55,33.17
