,Time,External Sound,Ambient Temp.,Target Temp.
6125,2023-05-31 21:33:15,449,33.93,33.39
6126,2023-05-31 21:33:15,506,33.93,33.39
6127,2023-05-31 21:33:15,395,33.93,33.39
6128,2023-05-31 21:33:15,553,33.93,33.39
6129,2023-05-31 21:33:15,537,33.93,33.39
6130,2023-05-31 21:33:15,595,33.93,33.39
6131,2023-05-31 21:33:15,358,33.93,33.39
6132,2023-05-31 21:33:15,118,33.93,33.39
6133,2023-05-31 21:33:15,437,33.93,33.39
6134,2023-05-31 21:33:15,531,33.93,33.39
6135,2023-05-31 21:33:15,550,33.93,33.39
6136,2023-05-31 21:33:15,499,33.93,33.39
6137,2023-05-31 21:33:15,617,33.93,33.39
6138,2023-05-31 21:33:15,449,33.93,33.39
6139,2023-05-31 21:33:15,424,33.93,33.39
6140,2023-05-31 21:33:15,591,33.93,33.39
6141,2023-05-31 21:33:15,373,33.93,33.39
6142,2023-05-31 21:33:15,569,33.93,33.39
6143,2023-05-31 21:33:15,504,33.93,33.39
6144,2023-05-31 21:33:15,571,33.93,33.39
6145,2023-05-31 21:33:15,593,33.93,33.39
6146,2023-05-31 21:33:15,286,33.93,33.39
6147,2023-05-31 21:33:15,506,33.93,33.39
6148,2023-05-31 21:33:15,411,33.93,33.39
6149,2023-05-31 21:33:15,559,33.93,33.39
6150,2023-05-31 21:33:15,700,33.93,33.39
6151,2023-05-31 21:33:15,580,33.93,33.39
6152,2023-05-31 21:33:15,437,33.93,33.39
6153,2023-05-31 21:33:15,344,33.93,33.39
6154,2023-05-31 21:33:15,515,33.93,33.39
6155,2023-05-31 21:33:15,390,33.93,33.39
6156,2023-05-31 21:33:15,588,33.93,33.33
6157,2023-05-31 21:33:15,648,33.93,33.33
6158,2023-05-31 21:33:15,470,33.93,33.33
6159,2023-05-31 21:33:15,664,33.93,33.33
6160,2023-05-31 21:33:15,305,33.93,33.33
6161,2023-05-31 21:33:15,588,33.93,33.33
6162,2023-05-31 21:33:15,541,33.93,33.33
6163,2023-05-31 21:33:15,522,33.93,33.33
6164,2023-05-31 21:33:15,684,33.93,33.33
6165,2023-05-31 21:33:15,442,33.93,33.33
6166,2023-05-31 21:33:15,582,33.93,33.33
