,Time,External Sound,Ambient Temp.,Target Temp.
8606,2023-05-31 21:01:21,559,31.35,30.79
8607,2023-05-31 21:01:21,525,31.35,30.79
8608,2023-05-31 21:01:21,517,31.35,30.79
8609,2023-05-31 21:01:21,641,31.35,30.79
8610,2023-05-31 21:01:21,427,31.35,30.79
8611,2023-05-31 21:01:21,476,31.35,30.79
8612,2023-05-31 21:01:21,524,31.35,30.79
8613,2023-05-31 21:01:21,412,31.35,30.79
8614,2023-05-31 21:01:21,615,31.35,30.79
8615,2023-05-31 21:01:21,527,31.35,30.79
8616,2023-05-31 21:01:21,587,31.35,30.79
8617,2023-05-31 21:01:21,546,31.35,30.79
8618,2023-05-31 21:01:21,385,31.35,30.79
8619,2023-05-31 21:01:21,554,31.35,30.79
8620,2023-05-31 21:01:21,452,31.35,30.79
8621,2023-05-31 21:01:21,553,31.35,30.79
8622,2023-05-31 21:01:21,493,31.35,30.79
8623,2023-05-31 21:01:21,563,31.35,30.79
8624,2023-05-31 21:01:21,463,31.35,30.79
8625,2023-05-31 21:01:21,452,31.35,30.79
8626,2023-05-31 21:01:21,534,31.35,30.79
8627,2023-05-31 21:01:21,388,31.35,30.79
8628,2023-05-31 21:01:21,447,31.35,30.79
8629,2023-05-31 21:01:21,575,31.35,30.79
8630,2023-05-31 21:01:21,562,31.35,30.79
8631,2023-05-31 21:01:21,535,31.35,30.79
8632,2023-05-31 21:01:21,338,31.35,30.79
8633,2023-05-31 21:01:21,553,31.35,30.79
8634,2023-05-31 21:01:21,408,31.35,30.79
8635,2023-05-31 21:01:21,576,31.35,30.79
8636,2023-05-31 21:01:21,704,31.35,30.79
8637,2023-05-31 21:01:21,459,31.35,30.79
8638,2023-05-31 21:01:21,591,31.35,30.79
8639,2023-05-31 21:01:21,322,31.35,30.79
8640,2023-05-31 21:01:21,509,31.35,30.79
8641,2023-05-31 21:01:21,572,31.35,30.79
8642,2023-05-31 21:01:21,478,31.35,30.79
8643,2023-05-31 21:01:21,540,31.35,30.79
