,Time,External Sound,Ambient Temp.,Target Temp.
15249,2023-05-31 21:47:37,457,34.57,33.93
15250,2023-05-31 21:47:37,595,34.57,33.93
15251,2023-05-31 21:47:37,287,34.57,33.93
15252,2023-05-31 21:47:37,409,34.57,33.93
15253,2023-05-31 21:47:37,604,34.57,33.93
15254,2023-05-31 21:47:37,365,34.57,33.93
15255,2023-05-31 21:47:37,682,34.57,33.93
15256,2023-05-31 21:47:37,453,34.57,33.93
15257,2023-05-31 21:47:37,633,34.57,33.93
15258,2023-05-31 21:47:37,350,34.57,33.93
15259,2023-05-31 21:47:37,513,34.57,33.93
15260,2023-05-31 21:47:37,498,34.57,33.93
15261,2023-05-31 21:47:37,383,34.57,33.93
15262,2023-05-31 21:47:37,699,34.57,33.93
15263,2023-05-31 21:47:37,448,34.57,33.93
15264,2023-05-31 21:47:37,424,34.57,33.93
15265,2023-05-31 21:47:37,490,34.57,33.93
15266,2023-05-31 21:47:37,360,34.57,33.93
15267,2023-05-31 21:47:37,609,34.57,33.93
15268,2023-05-31 21:47:37,397,34.57,33.93
15269,2023-05-31 21:47:37,673,34.57,33.93
15270,2023-05-31 21:47:37,630,34.57,33.93
15271,2023-05-31 21:47:37,378,34.57,33.93
15272,2023-05-31 21:47:37,506,34.57,33.93
15273,2023-05-31 21:47:37,402,34.57,33.93
15274,2023-05-31 21:47:37,567,34.57,33.93
15275,2023-05-31 21:47:37,585,34.57,33.93
15276,2023-05-31 21:47:37,500,34.57,33.93
15277,2023-05-31 21:47:37,638,34.57,33.93
15278,2023-05-31 21:47:37,510,34.57,33.93
15279,2023-05-31 21:47:37,488,34.57,33.93
15280,2023-05-31 21:47:37,365,34.57,33.93
15281,2023-05-31 21:47:37,479,34.55,33.93
15282,2023-05-31 21:47:37,445,34.55,33.93
15283,2023-05-31 21:47:37,647,34.55,33.93
15284,2023-05-31 21:47:37,625,34.55,33.93
15285,2023-05-31 21:47:37,403,34.55,33.93
15286,2023-05-31 21:47:37,455,34.55,33.93
15287,2023-05-31 21:47:37,515,34.55,33.93
15288,2023-05-31 21:47:37,535,34.55,33.93
15289,2023-05-31 21:47:37,590,34.55,33.93
15290,2023-05-31 21:47:37,551,34.55,33.93
15291,2023-05-31 21:47:37,591,34.55,33.93
15292,2023-05-31 21:47:37,459,34.55,33.93
15293,2023-05-31 21:47:37,302,34.55,33.93
15294,2023-05-31 21:47:37,584,34.55,33.93
15295,2023-05-31 21:47:37,393,34.55,33.93
15296,2023-05-31 21:47:37,543,34.55,33.93
15297,2023-05-31 21:47:37,520,34.55,33.93
15298,2023-05-31 21:47:37,470,34.55,33.93
15299,2023-05-31 21:47:37,645,34.55,33.93
15300,2023-05-31 21:47:37,405,34.55,33.93
15301,2023-05-31 21:47:37,424,34.55,33.93
15302,2023-05-31 21:47:37,441,34.55,33.93
15303,2023-05-31 21:47:37,603,34.55,33.93
15304,2023-05-31 21:47:37,500,34.55,33.93
15305,2023-05-31 21:47:37,580,34.55,33.93
15306,2023-05-31 21:47:37,504,34.55,33.93
15307,2023-05-31 21:47:37,212,34.55,33.93
15308,2023-05-31 21:47:37,599,34.55,33.93
15309,2023-05-31 21:47:37,438,34.55,33.93
15310,2023-05-31 21:47:37,587,34.55,33.93
15311,2023-05-31 21:47:37,655,34.55,33.93
15312,2023-05-31 21:47:37,421,34.55,33.93
15313,2023-05-31 21:47:37,589,34.55,33.93
15314,2023-05-31 21:47:37,306,34.55,33.93
15315,2023-05-31 21:47:37,541,34.55,33.93
15316,2023-05-31 21:47:37,578,34.55,33.93
15317,2023-05-31 21:47:37,450,34.55,33.93
15318,2023-05-31 21:47:37,684,34.55,33.93
15319,2023-05-31 21:47:37,424,34.55,33.93
15320,2023-05-31 21:47:37,563,34.55,33.93
15321,2023-05-31 21:47:37,396,34.55,33.93
15322,2023-05-31 21:47:37,551,34.55,33.93
15323,2023-05-31 21:47:37,399,34.55,33.93
15324,2023-05-31 21:47:37,554,34.55,33.93
15325,2023-05-31 21:47:37,705,34.55,33.93
15326,2023-05-31 21:47:37,384,34.55,33.93
15327,2023-05-31 21:47:37,593,34.55,33.93
15328,2023-05-31 21:47:37,409,34.55,33.93
15329,2023-05-31 21:47:37,514,34.55,33.93
15330,2023-05-31 21:47:37,595,34.55,33.93
15331,2023-05-31 21:47:37,430,34.55,33.93
15332,2023-05-31 21:47:37,662,34.55,33.93
15333,2023-05-31 21:47:37,472,34.55,33.93
15334,2023-05-31 21:47:37,562,34.55,33.93
15335,2023-05-31 21:47:37,496,34.55,33.93
15336,2023-05-31 21:47:37,367,34.55,33.93
15337,2023-05-31 21:47:37,582,34.55,33.93
15338,2023-05-31 21:47:37,497,34.55,33.93
15339,2023-05-31 21:47:37,644,34.55,33.93
15340,2023-05-31 21:47:37,560,34.57,33.93
15341,2023-05-31 21:47:37,193,34.57,33.93
15342,2023-05-31 21:47:37,540,34.57,33.93
15343,2023-05-31 21:47:37,410,34.57,33.93
15344,2023-05-31 21:47:37,543,34.57,33.93
15345,2023-05-31 21:47:37,470,34.57,33.93
15346,2023-05-31 21:47:37,595,34.57,33.93
15347,2023-05-31 21:47:37,459,34.57,33.93
15348,2023-05-31 21:47:37,411,34.57,33.93
15349,2023-05-31 21:47:37,527,34.57,33.93
15350,2023-05-31 21:47:37,425,34.57,33.93
15351,2023-05-31 21:47:37,582,34.57,33.93
15352,2023-05-31 21:47:37,648,34.57,33.93
15353,2023-05-31 21:47:37,489,34.57,33.93
15354,2023-05-31 21:47:37,588,34.57,33.93
15355,2023-05-31 21:47:37,371,34.57,33.93
15356,2023-05-31 21:47:37,499,34.57,33.93
15357,2023-05-31 21:47:37,572,34.57,33.93
15358,2023-05-31 21:47:37,298,34.57,33.93
15359,2023-05-31 21:47:37,719,34.57,33.93
15360,2023-05-31 21:47:37,467,34.57,33.93
15361,2023-05-31 21:47:37,547,34.57,33.93
15362,2023-05-31 21:47:37,532,34.57,33.93
15363,2023-05-31 21:47:37,384,34.57,33.93
15364,2023-05-31 21:47:37,594,34.57,34.09
15365,2023-05-31 21:47:37,384,34.57,34.09
15366,2023-05-31 21:47:37,658,34.57,34.09
15367,2023-05-31 21:47:37,577,34.57,34.09
15368,2023-05-31 21:47:37,504,34.57,34.09
15369,2023-05-31 21:47:37,423,34.57,34.09
15370,2023-05-31 21:47:37,505,34.57,34.09
15371,2023-05-31 21:47:37,543,34.57,34.09
15372,2023-05-31 21:47:37,410,34.57,34.09
15373,2023-05-31 21:47:37,704,34.57,34.09
15374,2023-05-31 21:47:37,456,34.57,34.09
15375,2023-05-31 21:47:37,539,34.57,34.09
15376,2023-05-31 21:47:37,496,34.57,34.09
15377,2023-05-31 21:47:37,379,34.57,34.09
15378,2023-05-31 21:47:37,570,34.57,34.09
15379,2023-05-31 21:47:37,378,34.57,34.09
15380,2023-05-31 21:47:37,666,34.57,34.09
15381,2023-05-31 21:47:37,632,34.57,34.09
15382,2023-05-31 21:47:37,420,34.57,34.09
15383,2023-05-31 21:47:37,482,34.57,34.09
15384,2023-05-31 21:47:37,405,34.57,34.09
15385,2023-05-31 21:47:37,581,34.57,34.09
15386,2023-05-31 21:47:37,556,34.57,34.09
15387,2023-05-31 21:47:37,532,34.57,34.09
15388,2023-05-31 21:47:37,648,34.57,34.09
15389,2023-05-31 21:47:37,518,34.57,34.09
15390,2023-05-31 21:47:37,530,34.57,34.09
15391,2023-05-31 21:47:37,335,34.57,34.09
15392,2023-05-31 21:47:37,573,34.57,34.09
15393,2023-05-31 21:47:37,445,34.57,34.09
15394,2023-05-31 21:47:37,654,34.57,34.09
15395,2023-05-31 21:47:37,636,34.57,34.09
15396,2023-05-31 21:47:37,393,34.57,34.09
15397,2023-05-31 21:47:37,497,34.57,34.09
15398,2023-05-31 21:47:37,451,34.57,34.09
15399,2023-05-31 21:47:37,511,34.57,34.09
15400,2023-05-31 21:47:37,532,34.57,34.09
15401,2023-05-31 21:47:37,398,34.57,34.09
15402,2023-05-31 21:47:37,633,34.57,34.09
15403,2023-05-31 21:47:37,417,34.57,34.09
15404,2023-05-31 21:47:37,449,34.57,34.09
15405,2023-05-31 21:47:37,566,34.57,34.09
15406,2023-05-31 21:47:37,361,34.57,34.09
15407,2023-05-31 21:47:37,578,34.57,34.09
15408,2023-05-31 21:47:37,542,34.57,34.09
15409,2023-05-31 21:47:37,581,34.57,34.09
15410,2023-05-31 21:47:37,648,34.57,34.09
15411,2023-05-31 21:47:37,445,34.57,34.09
15412,2023-05-31 21:47:37,378,34.57,34.09
15413,2023-05-31 21:47:37,452,34.57,34.09
15414,2023-05-31 21:47:37,611,34.57,34.09
15415,2023-05-31 21:47:37,525,34.57,34.09
15416,2023-05-31 21:47:37,604,34.57,34.09
15417,2023-05-31 21:47:37,497,34.57,34.09
15418,2023-05-31 21:47:37,240,34.57,34.09
15419,2023-05-31 21:47:37,607,34.57,34.09
15420,2023-05-31 21:47:37,385,34.57,34.09
15421,2023-05-31 21:47:37,551,34.57,34.09
15422,2023-05-31 21:47:37,698,34.57,34.09
15423,2023-05-31 21:47:37,489,34.57,34.01
15424,2023-05-31 21:47:37,605,34.57,34.01
15425,2023-05-31 21:47:37,280,34.57,34.01
15426,2023-05-31 21:47:37,504,34.57,34.01
15427,2023-05-31 21:47:37,541,34.57,34.01
15428,2023-05-31 21:47:37,491,34.57,34.01
15429,2023-05-31 21:47:37,691,34.57,34.01
15430,2023-05-31 21:47:37,418,34.57,34.01
15431,2023-05-31 21:47:37,569,34.57,34.01
15432,2023-05-31 21:47:37,326,34.57,34.01
15433,2023-05-31 21:47:37,504,34.57,34.01
15434,2023-05-31 21:47:37,579,34.57,34.01
15435,2023-05-31 21:47:37,543,34.57,34.01
15436,2023-05-31 21:47:37,618,34.57,34.01
15437,2023-05-31 21:47:37,474,34.57,34.01
15438,2023-05-31 21:47:37,598,34.57,34.01
15439,2023-05-31 21:47:37,290,34.57,34.01
15440,2023-05-31 21:47:37,529,34.57,34.01
15441,2023-05-31 21:47:37,512,34.57,34.01
15442,2023-05-31 21:47:37,419,34.57,34.01
15443,2023-05-31 21:47:37,689,34.57,34.01
15444,2023-05-31 21:47:37,441,34.57,34.01
15445,2023-05-31 21:47:37,596,34.57,34.01
15446,2023-05-31 21:47:37,440,34.57,34.01
15447,2023-05-31 21:47:37,400,34.57,34.01
15448,2023-05-31 21:47:37,588,34.57,34.01
15449,2023-05-31 21:47:37,421,34.57,34.01
15450,2023-05-31 21:47:37,668,34.57,34.01
15451,2023-05-31 21:47:37,598,34.57,34.01
15452,2023-05-31 21:47:37,417,34.57,34.01
15453,2023-05-31 21:47:37,505,34.57,34.01
15454,2023-05-31 21:47:37,409,34.57,34.01
15455,2023-05-31 21:47:37,537,34.57,34.01
15456,2023-05-31 21:47:37,434,34.57,34.01
15457,2023-05-31 21:47:37,672,34.57,34.01
15458,2023-05-31 21:47:37,440,34.53,34.01
15459,2023-05-31 21:47:37,530,34.53,34.01
15460,2023-05-31 21:47:37,441,34.53,34.01
15461,2023-05-31 21:47:37,328,34.53,34.01
15462,2023-05-31 21:47:37,608,34.53,34.01
15463,2023-05-31 21:47:37,520,34.53,34.01
15464,2023-05-31 21:47:37,623,34.53,34.01
15465,2023-05-31 21:47:37,599,34.53,34.01
15466,2023-05-31 21:47:37,374,34.53,34.01
15467,2023-05-31 21:47:37,486,34.53,34.01
15468,2023-05-31 21:47:37,341,34.53,34.01
15469,2023-05-31 21:47:37,506,34.53,34.01
15470,2023-05-31 21:47:37,688,34.53,34.01
15471,2023-05-31 21:47:37,497,34.53,34.01
15472,2023-05-31 21:47:37,581,34.53,34.01
15473,2023-05-31 21:47:37,417,34.53,34.01
15474,2023-05-31 21:47:37,336,34.53,34.01
15475,2023-05-31 21:47:37,594,34.53,34.01
15476,2023-05-31 21:47:37,386,34.53,34.01
15477,2023-05-31 21:47:37,623,34.53,34.01
15478,2023-05-31 21:47:37,462,34.53,34.01
15479,2023-05-31 21:47:37,630,34.53,34.01
15480,2023-05-31 21:47:37,399,34.53,34.01
15481,2023-05-31 21:47:37,437,34.53,34.01
15482,2023-05-31 21:47:37,430,34.53,33.93
15483,2023-05-31 21:47:37,433,34.53,33.93
15484,2023-05-31 21:47:37,667,34.53,33.93
15485,2023-05-31 21:47:37,480,34.53,33.93
15486,2023-05-31 21:47:37,582,34.53,33.93
15487,2023-05-31 21:47:37,543,34.53,33.93
15488,2023-05-31 21:47:37,272,34.53,33.93
15489,2023-05-31 21:47:37,582,34.53,33.93
15490,2023-05-31 21:47:37,385,34.53,33.93
15491,2023-05-31 21:47:37,653,34.53,33.93
15492,2023-05-31 21:47:37,631,34.53,33.93
15493,2023-05-31 21:47:37,435,34.53,33.93
15494,2023-05-31 21:47:37,572,34.53,33.93
15495,2023-05-31 21:47:37,158,34.53,33.93
15496,2023-05-31 21:47:37,555,34.53,33.93
15497,2023-05-31 21:47:37,492,34.53,33.93
15498,2023-05-31 21:47:37,533,34.53,33.93
15499,2023-05-31 21:47:37,680,34.53,33.93
15500,2023-05-31 21:47:37,514,34.53,33.93
15501,2023-05-31 21:47:37,548,34.53,33.93
15502,2023-05-31 21:47:37,285,34.53,33.93
15503,2023-05-31 21:47:37,588,34.53,33.93
15504,2023-05-31 21:47:37,460,34.53,33.93
15505,2023-05-31 21:47:37,664,34.53,33.93
15506,2023-05-31 21:47:37,614,34.53,33.93
15507,2023-05-31 21:47:37,410,34.53,33.93
15508,2023-05-31 21:47:37,531,34.53,33.93
15509,2023-05-31 21:47:37,341,34.53,33.93
15510,2023-05-31 21:47:37,517,34.53,33.93
15511,2023-05-31 21:47:37,508,34.53,33.93
