,Time,External Sound,Ambient Temp.,Target Temp.
9013,2023-05-31 20:58:22,435,30.97,30.43
9014,2023-05-31 20:58:22,566,30.97,30.43
9015,2023-05-31 20:58:22,293,30.97,30.43
9016,2023-05-31 20:58:22,559,30.97,30.43
9017,2023-05-31 20:58:22,556,30.97,30.43
9018,2023-05-31 20:58:22,585,30.97,30.43
9019,2023-05-31 20:58:22,546,30.97,30.43
9020,2023-05-31 20:58:22,552,30.97,30.43
9021,2023-05-31 20:58:22,527,30.97,30.43
9022,2023-05-31 20:58:22,290,30.97,30.43
9023,2023-05-31 20:58:22,620,30.97,30.43
9024,2023-05-31 20:58:22,496,30.97,30.43
9025,2023-05-31 20:58:22,639,30.97,30.39
9026,2023-05-31 20:58:22,678,30.97,30.39
9027,2023-05-31 20:58:22,361,30.97,30.39
9028,2023-05-31 20:58:22,485,30.97,30.39
9029,2023-05-31 20:58:22,397,30.97,30.39
9030,2023-05-31 20:58:22,412,30.97,30.39
9031,2023-05-31 20:58:22,620,30.97,30.39
9032,2023-05-31 20:58:22,445,30.97,30.39
9033,2023-05-31 20:58:22,614,30.97,30.39
9034,2023-05-31 20:58:22,406,30.97,30.39
9035,2023-05-31 20:58:22,478,30.97,30.39
9036,2023-05-31 20:58:22,543,30.97,30.39
9037,2023-05-31 20:58:22,348,30.97,30.39
9038,2023-05-31 20:58:22,578,30.97,30.39
9039,2023-05-31 20:58:22,520,30.97,30.39
9040,2023-05-31 20:58:22,626,30.97,30.39
9041,2023-05-31 20:58:22,329,30.97,30.39
9042,2023-05-31 20:58:22,445,30.97,30.39
9043,2023-05-31 20:58:22,530,30.97,30.39
9044,2023-05-31 20:58:22,497,30.97,30.39
9045,2023-05-31 20:58:22,596,30.97,30.39
9046,2023-05-31 20:58:22,465,30.97,30.39
9047,2023-05-31 20:58:22,587,30.97,30.39
9048,2023-05-31 20:58:22,622,30.97,30.39
9049,2023-05-31 20:58:22,373,30.97,30.39
9050,2023-05-31 20:58:22,587,30.97,30.39
9051,2023-05-31 20:58:22,213,30.97,30.39
9052,2023-05-31 20:58:22,548,30.97,30.39
9053,2023-05-31 20:58:22,640,30.97,30.39
9054,2023-05-31 20:58:22,545,30.97,30.39
9055,2023-05-31 20:58:22,616,30.97,30.39
9056,2023-05-31 20:58:22,114,30.97,30.39
9057,2023-05-31 20:58:22,549,30.97,30.39
9058,2023-05-31 20:58:22,581,30.97,30.39
9059,2023-05-31 20:58:22,478,30.97,30.39
9060,2023-05-31 20:58:22,699,30.97,30.39
9061,2023-05-31 20:58:22,357,30.93,30.39
9062,2023-05-31 20:58:22,551,30.93,30.39
9063,2023-05-31 20:58:22,214,30.93,30.39
9064,2023-05-31 20:58:22,532,30.93,30.39
9065,2023-05-31 20:58:22,501,30.93,30.39
9066,2023-05-31 20:58:22,559,30.93,30.39
9067,2023-05-31 20:58:22,595,30.93,30.39
