,Time,External Sound,Ambient Temp.,Target Temp.
4027,2023-05-31 21:01:10,493,31.29,30.67
4028,2023-05-31 21:01:10,510,31.29,30.67
4029,2023-05-31 21:01:10,339,31.29,30.67
4030,2023-05-31 21:01:10,628,31.29,30.67
4031,2023-05-31 21:01:10,587,31.29,30.67
4032,2023-05-31 21:01:10,606,31.29,30.67
4033,2023-05-31 21:01:10,577,31.29,30.67
4034,2023-05-31 21:01:10,411,31.29,30.67
4035,2023-05-31 21:01:10,459,31.29,30.67
4036,2023-05-31 21:01:10,504,31.29,30.67
4037,2023-05-31 21:01:10,549,31.29,30.67
4038,2023-05-31 21:01:10,578,31.29,30.67
4039,2023-05-31 21:01:10,510,31.29,30.67
4040,2023-05-31 21:01:10,582,31.29,30.67
4041,2023-05-31 21:01:10,424,31.29,30.67
4042,2023-05-31 21:01:10,417,31.29,30.67
4043,2023-05-31 21:01:10,581,31.29,30.65
4044,2023-05-31 21:01:10,388,31.29,30.65
4045,2023-05-31 21:01:10,563,31.29,30.65
4046,2023-05-31 21:01:10,501,31.29,30.65
4047,2023-05-31 21:01:10,631,31.29,30.65
4048,2023-05-31 21:01:10,433,31.29,30.65
4049,2023-05-31 21:01:10,426,31.29,30.65
4050,2023-05-31 21:01:10,296,31.29,30.65
4051,2023-05-31 21:01:10,444,31.29,30.65
4052,2023-05-31 21:01:10,582,31.29,30.65
4053,2023-05-31 21:01:10,529,31.29,30.65
4054,2023-05-31 21:01:10,585,31.29,30.65
4055,2023-05-31 21:01:10,552,31.29,30.65
4056,2023-05-31 21:01:10,292,31.29,30.65
4057,2023-05-31 21:01:10,631,31.29,30.65
4058,2023-05-31 21:01:10,431,31.29,30.65
4059,2023-05-31 21:01:10,622,31.29,30.65
4060,2023-05-31 21:01:10,684,31.29,30.65
4061,2023-05-31 21:01:10,428,31.29,30.65
4062,2023-05-31 21:01:10,589,31.29,30.65
4063,2023-05-31 21:01:10,296,31.29,30.65
4064,2023-05-31 21:01:10,523,31.29,30.65
4065,2023-05-31 21:01:10,552,31.29,30.65
4066,2023-05-31 21:01:10,453,31.29,30.65
4067,2023-05-31 21:01:10,598,31.29,30.65
