,Time,External Sound,Ambient Temp.,Target Temp.
20281,2023-05-31 21:23:49,567,33.37,32.83
20282,2023-05-31 21:23:49,625,33.37,32.83
20283,2023-05-31 21:23:49,608,33.37,32.83
20284,2023-05-31 21:23:49,363,33.37,32.83
20285,2023-05-31 21:23:49,475,33.37,32.83
20286,2023-05-31 21:23:49,290,33.37,32.83
20287,2023-05-31 21:23:49,570,33.37,32.89
20288,2023-05-31 21:23:49,702,33.37,32.89
20289,2023-05-31 21:23:49,496,33.37,32.89
20290,2023-05-31 21:23:49,460,33.37,32.89
20291,2023-05-31 21:23:49,400,33.37,32.89
20292,2023-05-31 21:23:49,502,33.37,32.89
20293,2023-05-31 21:23:49,381,33.37,32.89
20294,2023-05-31 21:23:49,556,33.37,32.89
20295,2023-05-31 21:23:49,594,33.37,32.89
20296,2023-05-31 21:23:49,480,33.37,32.89
20297,2023-05-31 21:23:49,570,33.37,32.89
20298,2023-05-31 21:23:49,387,33.37,32.89
20299,2023-05-31 21:23:49,571,33.37,32.89
20300,2023-05-31 21:23:49,576,33.37,32.89
20301,2023-05-31 21:23:49,423,33.37,32.89
20302,2023-05-31 21:23:49,707,33.37,32.89
20303,2023-05-31 21:23:49,460,33.37,32.89
20304,2023-05-31 21:23:49,575,33.37,32.89
20305,2023-05-31 21:23:49,511,33.37,32.89
20306,2023-05-31 21:23:49,335,33.37,32.89
20307,2023-05-31 21:23:49,509,33.37,32.89
20308,2023-05-31 21:23:49,408,33.37,32.89
20309,2023-05-31 21:23:49,687,33.37,32.89
20310,2023-05-31 21:23:49,565,33.37,32.89
20311,2023-05-31 21:23:49,445,33.37,32.89
20312,2023-05-31 21:23:49,504,33.37,32.89
20313,2023-05-31 21:23:49,466,33.37,32.89
20314,2023-05-31 21:23:49,557,33.37,32.89
20315,2023-05-31 21:23:49,393,33.37,32.89
20316,2023-05-31 21:23:49,654,33.37,32.89
20317,2023-05-31 21:23:49,564,33.37,32.89
20318,2023-05-31 21:23:49,570,33.37,32.89
20319,2023-05-31 21:23:49,489,33.37,32.89
20320,2023-05-31 21:23:49,349,33.37,32.89
20321,2023-05-31 21:23:49,554,33.37,32.89
20322,2023-05-31 21:23:49,429,33.37,32.89
20323,2023-05-31 21:23:49,654,33.35,32.89
20324,2023-05-31 21:23:49,661,33.35,32.89
20325,2023-05-31 21:23:49,406,33.35,32.89
20326,2023-05-31 21:23:49,479,33.35,32.89
20327,2023-05-31 21:23:49,378,33.35,32.89
20328,2023-05-31 21:23:49,389,33.35,32.89
20329,2023-05-31 21:23:49,600,33.35,32.89
20330,2023-05-31 21:23:49,496,33.35,32.89
20331,2023-05-31 21:23:49,599,33.35,32.89
20332,2023-05-31 21:23:49,330,33.35,32.89
20333,2023-05-31 21:23:49,478,33.35,32.89
20334,2023-05-31 21:23:49,527,33.35,32.89
20335,2023-05-31 21:23:49,520,33.35,32.89
20336,2023-05-31 21:23:49,419,33.35,32.89
20337,2023-05-31 21:23:49,605,33.35,32.89
20338,2023-05-31 21:23:49,632,33.35,32.89
20339,2023-05-31 21:23:49,391,33.35,32.89
20340,2023-05-31 21:23:49,438,33.35,32.89
