,Time,External Sound,Ambient Temp.,Target Temp.
4856,2023-05-31 21:09:12,467,32.19,31.49
4857,2023-05-31 21:09:12,476,32.19,31.49
4858,2023-05-31 21:09:12,194,32.19,31.49
4859,2023-05-31 21:09:12,578,32.19,31.49
4860,2023-05-31 21:09:12,631,32.19,31.49
4861,2023-05-31 21:09:12,549,32.19,31.49
4862,2023-05-31 21:09:12,614,32.19,31.49
4863,2023-05-31 21:09:12,356,32.19,31.49
4864,2023-05-31 21:09:12,448,32.19,31.49
4865,2023-05-31 21:09:12,556,32.19,31.49
4866,2023-05-31 21:09:12,436,32.19,31.49
4867,2023-05-31 21:09:12,555,32.19,31.49
4868,2023-05-31 21:09:12,538,32.19,31.49
4869,2023-05-31 21:09:12,647,32.19,31.49
4870,2023-05-31 21:09:12,320,32.19,31.49
4871,2023-05-31 21:09:12,472,32.19,31.49
4872,2023-05-31 21:09:12,439,32.19,31.49
4873,2023-05-31 21:09:12,496,32.19,31.49
4874,2023-05-31 21:09:12,670,32.19,31.49
4875,2023-05-31 21:09:12,424,32.19,31.49
4876,2023-05-31 21:09:12,615,32.19,31.49
4877,2023-05-31 21:09:12,403,32.19,31.49
4878,2023-05-31 21:09:12,435,32.19,31.49
4879,2023-05-31 21:09:12,586,32.19,31.49
4880,2023-05-31 21:09:12,301,32.19,31.49
4881,2023-05-31 21:09:12,619,32.19,31.49
4882,2023-05-31 21:09:12,431,32.19,31.49
4883,2023-05-31 21:09:12,570,32.19,31.49
4884,2023-05-31 21:09:12,469,32.19,31.49
4885,2023-05-31 21:09:12,259,32.19,31.49
4886,2023-05-31 21:09:12,600,32.19,31.49
4887,2023-05-31 21:09:12,416,32.19,31.49
4888,2023-05-31 21:09:12,620,32.19,31.49
4889,2023-05-31 21:09:12,522,32.19,31.49
4890,2023-05-31 21:09:12,554,32.19,31.49
4891,2023-05-31 21:09:12,508,32.19,31.49
4892,2023-05-31 21:09:12,398,32.17,31.49
4893,2023-05-31 21:09:12,605,32.17,31.49
4894,2023-05-31 21:09:12,362,32.17,31.49
4895,2023-05-31 21:09:12,687,32.17,31.49
4896,2023-05-31 21:09:12,632,32.17,31.49
4897,2023-05-31 21:09:12,485,32.17,31.49
4898,2023-05-31 21:09:12,558,32.17,31.49
4899,2023-05-31 21:09:12,263,32.17,31.49
4900,2023-05-31 21:09:12,602,32.17,31.49
4901,2023-05-31 21:09:12,512,32.17,31.49
4902,2023-05-31 21:09:12,557,32.17,31.49
4903,2023-05-31 21:09:12,678,32.17,31.49
4904,2023-05-31 21:09:12,348,32.17,31.49
4905,2023-05-31 21:09:12,489,32.17,31.49
4906,2023-05-31 21:09:12,515,32.17,31.49
4907,2023-05-31 21:09:12,433,32.17,31.49
4908,2023-05-31 21:09:12,590,32.17,31.49
4909,2023-05-31 21:09:12,448,32.17,31.49
4910,2023-05-31 21:09:12,535,32.17,31.49
4911,2023-05-31 21:09:12,587,32.17,31.49
4912,2023-05-31 21:09:12,475,32.17,31.49
4913,2023-05-31 21:09:12,452,32.17,31.49
4914,2023-05-31 21:09:12,542,32.17,31.49
4915,2023-05-31 21:09:12,597,32.17,31.61
4916,2023-05-31 21:09:12,446,32.17,31.61
4917,2023-05-31 21:09:12,634,32.17,31.61
4918,2023-05-31 21:09:12,513,32.17,31.61
4919,2023-05-31 21:09:12,450,32.17,31.61
4920,2023-05-31 21:09:12,580,32.17,31.61
4921,2023-05-31 21:09:12,334,32.17,31.61
4922,2023-05-31 21:09:12,562,32.17,31.61
4923,2023-05-31 21:09:12,555,32.17,31.61
4924,2023-05-31 21:09:12,600,32.17,31.61
4925,2023-05-31 21:09:12,603,32.17,31.61
4926,2023-05-31 21:09:12,230,32.17,31.61
4927,2023-05-31 21:09:12,566,32.17,31.61
4928,2023-05-31 21:09:12,372,32.17,31.61
4929,2023-05-31 21:09:12,540,32.17,31.61
4930,2023-05-31 21:09:12,715,32.17,31.61
4931,2023-05-31 21:09:12,256,32.17,31.61
4932,2023-05-31 21:09:12,577,32.17,31.61
4933,2023-05-31 21:09:12,365,32.17,31.61
4934,2023-05-31 21:09:12,515,32.17,31.61
4935,2023-05-31 21:09:12,318,32.17,31.61
4936,2023-05-31 21:09:12,553,32.17,31.61
4937,2023-05-31 21:09:12,716,32.17,31.61
4938,2023-05-31 21:09:12,462,32.17,31.61
4939,2023-05-31 21:09:12,583,32.17,31.61
4940,2023-05-31 21:09:12,251,32.17,31.61
4941,2023-05-31 21:09:12,396,32.17,31.61
4942,2023-05-31 21:09:12,582,32.17,31.61
4943,2023-05-31 21:09:12,407,32.17,31.61
4944,2023-05-31 21:09:12,737,32.17,31.61
4945,2023-05-31 21:09:12,386,32.17,31.61
4946,2023-05-31 21:09:12,583,32.17,31.61
4947,2023-05-31 21:09:12,456,32.17,31.61
4948,2023-05-31 21:09:12,356,32.17,31.61
4949,2023-05-31 21:09:12,574,32.17,31.61
4950,2023-05-31 21:09:12,381,32.17,31.61
4951,2023-05-31 21:09:12,668,32.15,31.61
4952,2023-05-31 21:09:12,543,32.15,31.61
4953,2023-05-31 21:09:12,387,32.15,31.61
4954,2023-05-31 21:09:12,496,32.15,31.61
4955,2023-05-31 21:09:12,313,32.15,31.61
4956,2023-05-31 21:09:12,546,32.15,31.61
4957,2023-05-31 21:09:12,327,32.15,31.61
4958,2023-05-31 21:09:12,673,32.15,31.61
4959,2023-05-31 21:09:12,554,32.15,31.61
4960,2023-05-31 21:09:12,546,32.15,31.61
4961,2023-05-31 21:09:12,519,32.15,31.61
4962,2023-05-31 21:09:12,323,32.15,31.61
4963,2023-05-31 21:09:12,571,32.15,31.61
4964,2023-05-31 21:09:12,590,32.15,31.61
4965,2023-05-31 21:09:12,626,32.15,31.61
4966,2023-05-31 21:09:12,644,32.15,31.61
4967,2023-05-31 21:09:12,327,32.15,31.61
4968,2023-05-31 21:09:12,440,32.15,31.61
4969,2023-05-31 21:09:12,498,32.15,31.61
4970,2023-05-31 21:09:12,530,32.15,31.61
4971,2023-05-31 21:09:12,667,32.15,31.61
4972,2023-05-31 21:09:12,419,32.15,31.61
4973,2023-05-31 21:09:12,532,32.15,31.61
4974,2023-05-31 21:09:12,534,32.15,31.61
4975,2023-05-31 21:09:12,395,32.15,31.57
4976,2023-05-31 21:09:12,581,32.15,31.57
4977,2023-05-31 21:09:12,326,32.15,31.57
4978,2023-05-31 21:09:12,668,32.15,31.57
4979,2023-05-31 21:09:12,419,32.15,31.57
4980,2023-05-31 21:09:12,607,32.15,31.57
4981,2023-05-31 21:09:12,481,32.15,31.57
4982,2023-05-31 21:09:12,462,32.15,31.57
4983,2023-05-31 21:09:12,633,32.15,31.57
4984,2023-05-31 21:09:12,343,32.15,31.57
4985,2023-05-31 21:09:12,624,32.15,31.57
4986,2023-05-31 21:09:12,409,32.15,31.57
4987,2023-05-31 21:09:12,571,32.15,31.57
4988,2023-05-31 21:09:12,574,32.15,31.57
4989,2023-05-31 21:09:12,271,32.15,31.57
4990,2023-05-31 21:09:12,574,32.15,31.57
4991,2023-05-31 21:09:12,350,32.15,31.57
4992,2023-05-31 21:09:12,650,32.15,31.57
4993,2023-05-31 21:09:12,659,32.15,31.57
4994,2023-05-31 21:09:12,331,32.15,31.57
4995,2023-05-31 21:09:12,554,32.15,31.57
4996,2023-05-31 21:09:12,331,32.15,31.57
4997,2023-05-31 21:09:12,555,32.15,31.57
4998,2023-05-31 21:09:12,592,32.15,31.57
4999,2023-05-31 21:09:12,425,32.15,31.57
5000,2023-05-31 21:09:12,639,32.15,31.57
5001,2023-05-31 21:09:12,489,32.15,31.57
5002,2023-05-31 21:09:12,518,32.15,31.57
5003,2023-05-31 21:09:12,285,32.15,31.57
5004,2023-05-31 21:09:12,551,32.15,31.57
5005,2023-05-31 21:09:12,580,32.15,31.57
5006,2023-05-31 21:09:12,590,32.15,31.57
5007,2023-05-31 21:09:12,631,32.15,31.57
5008,2023-05-31 21:09:12,343,32.15,31.57
5009,2023-05-31 21:09:12,422,32.15,31.57
5010,2023-05-31 21:09:12,415,32.15,31.57
5011,2023-05-31 21:09:12,478,32.15,31.57
5012,2023-05-31 21:09:12,663,32.15,31.57
5013,2023-05-31 21:09:12,515,32.15,31.57
5014,2023-05-31 21:09:12,612,32.15,31.57
5015,2023-05-31 21:09:12,506,32.15,31.57
5016,2023-05-31 21:09:12,384,32.15,31.57
5017,2023-05-31 21:09:12,561,32.15,31.57
5018,2023-05-31 21:09:12,344,32.15,31.57
5019,2023-05-31 21:09:12,560,32.15,31.57
5020,2023-05-31 21:09:12,551,32.15,31.57
5021,2023-05-31 21:09:12,523,32.15,31.57
5022,2023-05-31 21:09:12,627,32.15,31.57
5023,2023-05-31 21:09:12,444,32.15,31.57
5024,2023-05-31 21:09:12,467,32.15,31.57
5025,2023-05-31 21:09:12,427,32.15,31.57
5026,2023-05-31 21:09:12,584,32.15,31.57
5027,2023-05-31 21:09:12,536,32.15,31.57
5028,2023-05-31 21:09:12,579,32.15,31.57
5029,2023-05-31 21:09:12,507,32.15,31.57
5030,2023-05-31 21:09:12,163,32.15,31.57
5031,2023-05-31 21:09:12,599,32.15,31.57
5032,2023-05-31 21:09:12,424,32.15,31.57
5033,2023-05-31 21:09:12,556,32.15,31.57
5034,2023-05-31 21:09:12,677,32.15,31.63
5035,2023-05-31 21:09:12,426,32.15,31.63
5036,2023-05-31 21:09:12,613,32.15,31.63
5037,2023-05-31 21:09:12,287,32.15,31.63
5038,2023-05-31 21:09:12,561,32.15,31.63
5039,2023-05-31 21:09:12,559,32.15,31.63
5040,2023-05-31 21:09:12,404,32.15,31.63
5041,2023-05-31 21:09:12,681,32.15,31.63
5042,2023-05-31 21:09:12,448,32.15,31.63
5043,2023-05-31 21:09:12,571,32.15,31.63
5044,2023-05-31 21:09:12,461,32.15,31.63
5045,2023-05-31 21:09:12,514,32.15,31.63
5046,2023-05-31 21:09:12,467,32.15,31.63
5047,2023-05-31 21:09:12,499,32.15,31.63
5048,2023-05-31 21:09:12,698,32.15,31.63
5049,2023-05-31 21:09:12,417,32.15,31.63
5050,2023-05-31 21:09:12,565,32.15,31.63
5051,2023-05-31 21:09:12,327,32.15,31.63
5052,2023-05-31 21:09:12,472,32.15,31.63
5053,2023-05-31 21:09:12,562,32.15,31.63
5054,2023-05-31 21:09:12,300,32.15,31.63
5055,2023-05-31 21:09:12,669,32.15,31.63
5056,2023-05-31 21:09:12,595,32.15,31.63
5057,2023-05-31 21:09:12,457,32.15,31.63
5058,2023-05-31 21:09:12,514,32.15,31.63
5059,2023-05-31 21:09:12,382,32.15,31.63
5060,2023-05-31 21:09:12,503,32.15,31.63
