,Time,External Sound,Ambient Temp.,Target Temp.
6935,2023-05-31 21:21:17,599,33.19,32.81
6936,2023-05-31 21:21:17,702,33.19,32.81
6937,2023-05-31 21:21:17,394,33.19,32.81
6938,2023-05-31 21:21:17,580,33.19,32.81
6939,2023-05-31 21:21:17,286,33.19,32.81
6940,2023-05-31 21:21:17,418,33.19,32.81
6941,2023-05-31 21:21:17,396,33.19,32.81
6942,2023-05-31 21:21:17,593,33.19,32.81
6943,2023-05-31 21:21:17,572,33.19,32.81
6944,2023-05-31 21:21:17,451,33.19,32.81
6945,2023-05-31 21:21:17,617,33.19,32.81
6946,2023-05-31 21:21:17,288,33.19,32.81
6947,2023-05-31 21:21:17,555,33.19,32.81
6948,2023-05-31 21:21:17,525,33.19,32.81
6949,2023-05-31 21:21:17,515,33.19,32.81
6950,2023-05-31 21:21:17,701,33.19,32.81
6951,2023-05-31 21:21:17,396,33.19,32.81
6952,2023-05-31 21:21:17,575,33.19,32.81
6953,2023-05-31 21:21:17,350,33.19,32.81
6954,2023-05-31 21:21:17,444,33.19,32.81
6955,2023-05-31 21:21:17,581,33.19,32.81
6956,2023-05-31 21:21:17,499,33.19,32.53
6957,2023-05-31 21:21:17,596,33.19,32.53
6958,2023-05-31 21:21:17,529,33.19,32.53
6959,2023-05-31 21:21:17,436,33.19,32.53
6960,2023-05-31 21:21:17,494,33.19,32.53
6961,2023-05-31 21:21:17,364,33.19,32.53
6962,2023-05-31 21:21:17,565,33.19,32.53
6963,2023-05-31 21:21:17,528,33.19,32.53
6964,2023-05-31 21:21:17,564,33.19,32.53
6965,2023-05-31 21:21:17,468,33.19,32.53
6966,2023-05-31 21:21:17,568,33.19,32.53
6967,2023-05-31 21:21:17,427,33.19,32.53
6968,2023-05-31 21:21:17,354,33.19,32.53
6969,2023-05-31 21:21:17,542,33.19,32.53
6970,2023-05-31 21:21:17,512,33.19,32.53
6971,2023-05-31 21:21:17,597,33.19,32.53
6972,2023-05-31 21:21:17,631,33.19,32.53
6973,2023-05-31 21:21:17,372,33.19,32.53
6974,2023-05-31 21:21:17,484,33.19,32.53
6975,2023-05-31 21:21:17,449,33.19,32.53
6976,2023-05-31 21:21:17,542,33.19,32.53
6977,2023-05-31 21:21:17,721,33.19,32.53
6978,2023-05-31 21:21:17,458,33.19,32.53
6979,2023-05-31 21:21:17,577,33.19,32.53
6980,2023-05-31 21:21:17,391,33.19,32.53
