,Time,External Sound,Ambient Temp.,Target Temp.
4046,2023-05-31 21:31:10,684.0,33.85,33.39
4047,2023-05-31 21:31:10,571.0,33.85,33.39
4048,2023-05-31 21:31:10,526.0,33.85,33.39
4049,2023-05-31 21:31:10,494.0,33.85,33.39
4050,2023-05-31 21:31:10,357.0,33.85,33.39
4051,2023-05-31 21:31:10,534.0,33.85,33.39
4052,2023-05-31 21:31:10,424.0,33.85,33.39
4053,2023-05-31 21:31:10,627.0,33.85,33.39
4054,2023-05-31 21:31:10,639.0,33.85,33.39
4055,2023-05-31 21:31:10,367.0,33.85,33.39
4056,2023-05-31 21:31:10,509.0,33.85,33.39
4057,2023-05-31 21:31:10,410.0,33.85,33.39
4058,2023-05-31 21:31:10,495.0,33.85,33.39
4059,2023-05-31 21:31:10,570.0,33.85,33.39
4060,2023-05-31 21:31:10,614.0,33.85,33.39
4061,2023-05-31 21:31:10,549.0,33.85,33.39
4062,2023-05-31 21:31:10,447.0,33.85,33.39
4063,2023-05-31 21:31:10,490.0,33.85,33.39
4064,2023-05-31 21:31:10,373.0,33.85,33.39
4065,2023-05-31 21:31:10,550.0,33.85,33.39
4066,2023-05-31 21:31:10,527.0,33.79,33.39
4067,2023-05-31 21:31:10,515.0,33.79,33.39
4068,2023-05-31 21:31:10,637.0,33.79,33.39
4069,2023-05-31 21:31:10,421.0,33.79,33.39
4070,2023-05-31 21:31:10,440.0,33.79,33.39
4071,2023-05-31 21:31:10,549.0,33.79,33.39
4072,2023-05-31 21:31:10,380.0,33.79,33.39
4073,2023-05-31 21:31:10,600.0,33.79,33.39
4074,2023-05-31 21:31:10,496.0,33.79,33.39
4075,2023-05-31 21:31:10,604.0,33.79,33.39
4076,2023-05-31 21:31:10,621.0,33.79,33.39
4077,2023-05-31 21:31:10,270.0,33.79,33.39
4078,2023-05-31 21:31:10,566.0,33.79,33.39
4079,2023-05-31 21:31:10,390.0,33.79,33.39
4080,2023-05-31 21:31:10,574.0,33.79,33.39
4081,2023-05-31 21:31:10,475.0,33.79,33.39
4082,2023-05-31 21:31:10,615.0,33.79,33.39
4083,2023-05-31 21:31:10,446.0,33.79,33.39
4084,2023-05-31 21:31:10,408.0,33.79,33.39
4085,2023-05-31 21:31:10,572.0,33.79,33.39
4086,2023-05-31 21:31:10,386.0,33.79,33.39
4087,2023-05-31 21:31:10,590.0,33.79,33.39
4088,2023-05-31 21:31:10,567.0,33.79,33.39
4089,2023-05-31 21:31:10,558.0,33.79,33.27
4090,2023-05-31 21:31:10,620.0,33.79,33.27
4091,2023-05-31 21:31:10,298.0,33.79,33.27
4092,2023-05-31 21:31:10,550.0,33.79,33.27
4093,2023-05-31 21:31:10,412.0,33.79,33.27
4094,2023-05-31 21:31:10,579.0,33.79,33.27
4095,2023-05-31 21:31:10,688.0,33.79,33.27
4096,2023-05-31 21:31:10,416.0,33.79,33.27
4097,2023-05-31 21:31:10,563.0,33.79,33.27
4098,2023-05-31 21:31:10,199.0,33.79,33.27
4099,2023-05-31 21:31:10,553.0,33.79,33.27
4100,2023-05-31 21:31:10,609.0,33.79,33.27
4101,2023-05-31 21:31:10,404.0,33.79,33.27
4102,2023-05-31 21:31:10,665.0,33.79,33.27
4103,2023-05-31 21:31:10,360.0,33.79,33.27
4104,2023-05-31 21:31:10,593.0,33.79,33.27
4105,2023-05-31 21:31:10,244.0,33.79,33.27
4106,2023-05-31 21:31:10,620.0,33.79,33.27
4107,2023-05-31 21:31:10,497.0,33.79,33.27
4108,2023-05-31 21:31:10,494.0,33.79,33.27
4109,2023-05-31 21:31:10,592.0,33.79,33.27
4110,2023-05-31 21:31:10,464.0,33.79,33.27
4111,2023-05-31 21:31:10,561.0,33.79,33.27
4112,2023-05-31 21:31:10,439.0,33.79,33.27
4113,2023-05-31 21:31:10,399.0,33.79,33.27
4114,2023-05-31 21:31:10,583.0,33.79,33.27
4115,2023-05-31 21:31:10,354.0,33.79,33.27
4116,2023-05-31 21:31:10,677.0,33.79,33.27
4117,2023-05-31 21:31:10,473.0,33.79,33.27
4118,2023-05-31 21:31:10,411.0,33.79,33.27
4119,2023-05-31 21:31:10,497.0,33.79,33.27
4120,2023-05-31 21:31:10,411.0,33.79,33.27
4121,2023-05-31 21:31:10,554.0,33.79,33.27
4122,2023-05-31 21:31:10,593.0,33.79,33.27
4123,2023-05-31 21:31:10,495.0,33.79,33.27
4124,2023-05-31 21:31:10,658.0,33.79,33.27
4125,2023-05-31 21:31:10,403.0,33.83,33.27
4126,2023-05-31 21:31:10,456.0,33.83,33.27
4127,2023-05-31 21:31:10,356.0,33.83,33.27
4128,2023-05-31 21:31:10,567.0,33.83,33.27
4129,2023-05-31 21:31:10,552.0,33.83,33.27
4130,2023-05-31 21:31:10,490.0,33.83,33.27
4131,2023-05-31 21:31:10,579.0,33.83,33.27
4132,2023-05-31 21:31:10,228.0,33.83,33.27
4133,2023-05-31 21:31:10,525.0,33.83,33.27
4134,2023-05-31 21:31:10,442.0,33.83,33.27
4135,2023-05-31 21:31:10,546.0,33.83,33.27
4136,2023-05-31 21:31:10,677.0,33.83,33.27
4137,2023-05-31 21:31:10,445.0,33.83,33.27
4138,2023-05-31 21:31:10,584.0,33.83,33.27
4139,2023-05-31 21:31:10,384.0,33.83,33.27
4140,2023-05-31 21:31:10,486.0,33.83,33.27
4141,2023-05-31 21:31:10,620.0,33.83,33.27
4142,2023-05-31 21:31:10,383.0,33.83,33.27
4143,2023-05-31 21:31:10,674.0,33.83,33.27
4144,2023-05-31 21:31:10,482.0,33.83,33.27
4145,2023-05-31 21:31:10,548.0,33.83,33.27
4146,2023-05-31 21:31:10,506.0,33.83,33.27
4147,2023-05-31 21:31:10,464.0,33.83,33.27
4148,2023-05-31 21:31:10,418.0,33.83,33.21
4149,2023-05-31 21:31:10,290.0,33.83,33.21
4150,2023-05-31 21:31:10,733.0,33.83,33.21
4151,2023-05-31 21:31:10,301.0,33.83,33.21
4152,2023-05-31 21:31:10,596.0,33.83,33.21
4153,2023-05-31 21:31:10,402.0,33.83,33.21
4154,2023-05-31 21:31:10,403.0,33.83,33.21
4155,2023-05-31 21:31:10,562.0,33.83,33.21
4156,2023-05-31 21:31:10,413.0,33.83,33.21
4157,2023-05-31 21:31:10,670.0,33.83,33.21
4158,2023-05-31 21:31:10,650.0,33.83,33.21
4159,2023-05-31 21:31:10,473.0,33.83,33.21
4160,2023-05-31 21:31:10,514.0,33.83,33.21
4161,2023-05-31 21:31:10,378.0,33.83,33.21
4162,2023-05-31 21:31:10,542.0,33.83,33.21
4163,2023-05-31 21:31:10,578.0,33.83,33.21
4164,2023-05-31 21:31:10,530.0,33.83,33.21
4165,2023-05-31 21:31:10,626.0,33.83,33.21
4166,2023-05-31 21:31:10,306.0,33.83,33.21
4167,2023-05-31 21:31:10,487.0,33.83,33.21
4168,2023-05-31 21:31:10,463.0,33.83,33.21
4169,2023-05-31 21:31:10,413.0,33.83,33.21
4170,2023-05-31 21:31:10,571.0,33.83,33.21
4171,2023-05-31 21:31:10,636.0,33.83,33.21
4172,2023-05-31 21:31:10,511.0,33.83,33.21
4173,2023-05-31 21:31:10,426.0,33.83,33.21
4174,2023-05-31 21:31:10,488.0,33.83,33.21
4175,2023-05-31 21:31:10,487.0,33.83,33.21
4176,2023-05-31 21:31:10,517.0,33.83,33.21
