,Time,External Sound,Ambient Temp.,Target Temp.
16949,2023-05-31 21:11:41,358,32.37,31.75
16950,2023-05-31 21:11:41,564,32.37,31.75
16951,2023-05-31 21:11:41,512,32.37,31.75
16952,2023-05-31 21:11:41,571,32.37,31.75
16953,2023-05-31 21:11:41,605,32.37,31.75
16954,2023-05-31 21:11:41,218,32.37,31.75
16955,2023-05-31 21:11:41,403,32.37,31.75
16956,2023-05-31 21:11:41,383,32.37,31.75
16957,2023-05-31 21:11:41,552,32.37,31.75
16958,2023-05-31 21:11:41,689,32.37,31.75
16959,2023-05-31 21:11:41,368,32.37,31.75
16960,2023-05-31 21:11:41,609,32.37,31.75
16961,2023-05-31 21:11:41,301,32.37,31.75
16962,2023-05-31 21:11:41,402,32.37,31.75
16963,2023-05-31 21:11:41,319,32.37,31.75
16964,2023-05-31 21:11:41,605,32.37,31.75
16965,2023-05-31 21:11:41,662,32.37,31.75
16966,2023-05-31 21:11:41,581,32.37,31.75
16967,2023-05-31 21:11:41,611,32.37,31.75
16968,2023-05-31 21:11:41,212,32.37,31.75
16969,2023-05-31 21:11:41,558,32.37,31.97
16970,2023-05-31 21:11:41,562,32.37,31.97
16971,2023-05-31 21:11:41,496,32.37,31.97
16972,2023-05-31 21:11:41,533,32.37,31.97
16973,2023-05-31 21:11:41,366,32.37,31.97
16974,2023-05-31 21:11:41,543,32.37,31.97
16975,2023-05-31 21:11:41,461,32.37,31.97
16976,2023-05-31 21:11:41,451,32.37,31.97
16977,2023-05-31 21:11:41,583,32.37,31.97
16978,2023-05-31 21:11:41,365,32.37,31.97
16979,2023-05-31 21:11:41,669,32.37,31.97
16980,2023-05-31 21:11:41,587,32.37,31.97
16981,2023-05-31 21:11:41,563,32.37,31.97
16982,2023-05-31 21:11:41,452,32.37,31.97
16983,2023-05-31 21:11:41,307,32.37,31.97
16984,2023-05-31 21:11:41,547,32.37,31.97
16985,2023-05-31 21:11:41,381,32.37,31.97
16986,2023-05-31 21:11:41,679,32.37,31.97
16987,2023-05-31 21:11:41,503,32.37,31.97
16988,2023-05-31 21:11:41,557,32.37,31.97
16989,2023-05-31 21:11:41,375,32.37,31.97
16990,2023-05-31 21:11:41,461,32.37,31.97
16991,2023-05-31 21:11:41,606,32.37,31.97
16992,2023-05-31 21:11:41,444,32.37,31.97
16993,2023-05-31 21:11:41,664,32.37,31.97
16994,2023-05-31 21:11:41,557,32.37,31.97
16995,2023-05-31 21:11:41,408,32.37,31.97
16996,2023-05-31 21:11:41,456,32.37,31.97
16997,2023-05-31 21:11:41,404,32.37,31.97
16998,2023-05-31 21:11:41,613,32.37,31.97
16999,2023-05-31 21:11:41,592,32.37,31.97
17000,2023-05-31 21:11:41,520,32.37,31.97
