,Time,External Sound,Ambient Temp.,Target Temp.
18597,2023-05-31 21:36:45,523,34.13,33.69
18598,2023-05-31 21:36:45,435,34.13,33.69
18599,2023-05-31 21:36:45,514,34.13,33.69
18600,2023-05-31 21:36:45,712,34.13,33.69
18601,2023-05-31 21:36:45,418,34.13,33.69
18602,2023-05-31 21:36:45,567,34.13,33.69
18603,2023-05-31 21:36:45,294,34.13,33.69
18604,2023-05-31 21:36:45,575,34.13,33.69
18605,2023-05-31 21:36:45,391,34.13,33.69
18606,2023-05-31 21:36:45,562,34.13,33.69
18607,2023-05-31 21:36:45,635,34.13,33.47
18608,2023-05-31 21:36:45,419,34.13,33.47
18609,2023-05-31 21:36:45,590,34.13,33.47
18610,2023-05-31 21:36:45,271,34.13,33.47
18611,2023-05-31 21:36:45,507,34.13,33.47
18612,2023-05-31 21:36:45,517,34.13,33.47
18613,2023-05-31 21:36:45,413,34.13,33.47
18614,2023-05-31 21:36:45,679,34.13,33.47
18615,2023-05-31 21:36:45,425,34.13,33.47
18616,2023-05-31 21:36:45,574,34.13,33.47
18617,2023-05-31 21:36:45,504,34.13,33.47
18618,2023-05-31 21:36:45,353,34.13,33.47
18619,2023-05-31 21:36:45,550,34.13,33.47
18620,2023-05-31 21:36:45,446,34.13,33.47
18621,2023-05-31 21:36:45,702,34.13,33.47
18622,2023-05-31 21:36:45,607,34.13,33.47
18623,2023-05-31 21:36:45,406,34.13,33.47
18624,2023-05-31 21:36:45,465,34.13,33.47
18625,2023-05-31 21:36:45,479,34.13,33.47
18626,2023-05-31 21:36:45,568,34.13,33.47
18627,2023-05-31 21:36:45,420,34.13,33.47
18628,2023-05-31 21:36:45,677,34.13,33.47
18629,2023-05-31 21:36:45,462,34.13,33.47
18630,2023-05-31 21:36:45,500,34.13,33.47
18631,2023-05-31 21:36:45,479,34.13,33.47
18632,2023-05-31 21:36:45,370,34.13,33.47
18633,2023-05-31 21:36:45,568,34.13,33.47
18634,2023-05-31 21:36:45,579,34.13,33.47
18635,2023-05-31 21:36:45,569,34.13,33.47
18636,2023-05-31 21:36:45,610,34.13,33.47
18637,2023-05-31 21:36:45,378,34.13,33.47
18638,2023-05-31 21:36:45,515,34.13,33.47
18639,2023-05-31 21:36:45,469,34.13,33.47
18640,2023-05-31 21:36:45,488,34.13,33.47
18641,2023-05-31 21:36:45,640,34.13,33.47
18642,2023-05-31 21:36:45,483,34.13,33.47
18643,2023-05-31 21:36:45,574,34.11,33.47
18644,2023-05-31 21:36:45,459,34.11,33.47
18645,2023-05-31 21:36:45,361,34.11,33.47
18646,2023-05-31 21:36:45,565,34.11,33.47
18647,2023-05-31 21:36:45,515,34.11,33.47
18648,2023-05-31 21:36:45,611,34.11,33.47
18649,2023-05-31 21:36:45,498,34.11,33.47
18650,2023-05-31 21:36:45,584,34.11,33.47
18651,2023-05-31 21:36:45,433,34.11,33.47
18652,2023-05-31 21:36:45,452,34.11,33.47
18653,2023-05-31 21:36:45,479,34.11,33.47
18654,2023-05-31 21:36:45,410,34.11,33.47
18655,2023-05-31 21:36:45,661,34.11,33.47
18656,2023-05-31 21:36:45,503,34.11,33.47
18657,2023-05-31 21:36:45,572,34.11,33.47
18658,2023-05-31 21:36:45,544,34.11,33.47
18659,2023-05-31 21:36:45,368,34.11,33.47
18660,2023-05-31 21:36:45,542,34.11,33.47
18661,2023-05-31 21:36:45,309,34.11,33.47
18662,2023-05-31 21:36:45,661,34.11,33.47
18663,2023-05-31 21:36:45,645,34.11,33.47
18664,2023-05-31 21:36:45,425,34.11,33.47
18665,2023-05-31 21:36:45,550,34.11,33.47
18666,2023-05-31 21:36:45,356,34.11,33.65
18667,2023-05-31 21:36:45,505,34.11,33.65
18668,2023-05-31 21:36:45,546,34.11,33.65
18669,2023-05-31 21:36:45,699,34.11,33.65
18670,2023-05-31 21:36:45,487,34.11,33.65
18671,2023-05-31 21:36:45,474,34.11,33.65
18672,2023-05-31 21:36:45,488,34.11,33.65
18673,2023-05-31 21:36:45,351,34.11,33.65
18674,2023-05-31 21:36:45,559,34.11,33.65
18675,2023-05-31 21:36:45,359,34.11,33.65
18676,2023-05-31 21:36:45,658,34.11,33.65
18677,2023-05-31 21:36:45,648,34.11,33.65
18678,2023-05-31 21:36:45,438,34.11,33.65
18679,2023-05-31 21:36:45,485,34.11,33.65
18680,2023-05-31 21:36:45,524,34.11,33.65
18681,2023-05-31 21:36:45,458,34.11,33.65
18682,2023-05-31 21:36:45,600,34.11,33.65
18683,2023-05-31 21:36:45,555,34.11,33.65
18684,2023-05-31 21:36:45,605,34.11,33.65
18685,2023-05-31 21:36:45,581,34.11,33.65
18686,2023-05-31 21:36:45,336,34.11,33.65
18687,2023-05-31 21:36:45,533,34.11,33.65
18688,2023-05-31 21:36:45,401,34.11,33.65
18689,2023-05-31 21:36:45,471,34.11,33.65
18690,2023-05-31 21:36:45,602,34.11,33.65
18691,2023-05-31 21:36:45,580,34.11,33.65
18692,2023-05-31 21:36:45,426,34.11,33.65
18693,2023-05-31 21:36:45,394,34.11,33.65
18694,2023-05-31 21:36:45,555,34.11,33.65
18695,2023-05-31 21:36:45,364,34.11,33.65
18696,2023-05-31 21:36:45,593,34.11,33.65
18697,2023-05-31 21:36:45,603,34.11,33.65
18698,2023-05-31 21:36:45,601,34.11,33.65
18699,2023-05-31 21:36:45,573,34.11,33.65
18700,2023-05-31 21:36:45,303,34.11,33.65
18701,2023-05-31 21:36:45,588,34.13,33.65
18702,2023-05-31 21:36:45,440,34.13,33.65
18703,2023-05-31 21:36:45,554,34.13,33.65
18704,2023-05-31 21:36:45,669,34.13,33.65
