,Time,External Sound,Ambient Temp.,Target Temp.
9047,2023-05-31 21:07:22,509.0,31.95,31.47
9048,2023-05-31 21:07:22,367.0,31.95,31.47
9049,2023-05-31 21:07:22,377.0,31.95,31.47
9050,2023-05-31 21:07:22,574.0,31.95,31.47
9051,2023-05-31 21:07:22,440.0,31.95,31.47
9052,2023-05-31 21:07:22,697.0,31.95,31.47
9053,2023-05-31 21:07:22,585.0,31.95,31.47
9054,2023-05-31 21:07:22,389.0,31.95,31.47
9055,2023-05-31 21:07:22,472.0,31.95,31.47
9056,2023-05-31 21:07:22,339.0,31.95,31.47
9057,2023-05-31 21:07:22,579.0,31.95,31.47
9058,2023-05-31 21:07:22,613.0,31.95,31.47
9059,2023-05-31 21:07:22,477.0,31.95,31.47
9060,2023-05-31 21:07:22,627.0,31.95,31.47
9061,2023-05-31 21:07:22,426.0,31.95,31.47
9062,2023-05-31 21:07:22,445.0,31.95,31.47
9063,2023-05-31 21:07:22,563.0,31.95,31.47
9064,2023-05-31 21:07:22,355.0,31.95,31.47
9065,2023-05-31 21:07:22,676.0,31.95,31.47
9066,2023-05-31 21:07:22,582.0,31.95,31.47
9067,2023-05-31 21:07:22,647.0,31.95,31.47
9068,2023-05-31 21:07:22,396.0,31.95,31.47
9069,2023-05-31 21:07:22,489.0,31.95,31.47
9070,2023-05-31 21:07:22,477.0,31.95,31.47
9071,2023-05-31 21:07:22,485.0,31.95,31.47
9072,2023-05-31 21:07:22,643.0,31.95,31.47
9073,2023-05-31 21:07:22,356.0,31.95,31.47
9074,2023-05-31 21:07:22,607.0,31.95,31.47
9075,2023-05-31 21:07:22,535.0,31.95,31.47
9076,2023-05-31 21:07:22,414.0,31.95,31.47
9077,2023-05-31 21:07:22,594.0,31.95,31.47
9078,2023-05-31 21:07:22,377.0,31.95,31.47
9079,2023-05-31 21:07:22,631.0,31.95,31.47
9080,2023-05-31 21:07:22,576.0,31.95,31.47
9081,2023-05-31 21:07:22,531.0,31.95,31.47
9082,2023-05-31 21:07:22,625.0,31.95,31.47
9083,2023-05-31 21:07:22,317.0,31.95,31.47
9084,2023-05-31 21:07:22,540.0,31.95,31.47
9085,2023-05-31 21:07:22,410.0,31.95,31.47
9086,2023-05-31 21:07:22,591.0,31.95,31.47
9087,2023-05-31 21:07:22,676.0,31.95,31.47
9088,2023-05-31 21:07:22,548.0,31.95,31.47
9089,2023-05-31 21:07:22,483.0,31.95,31.47
9090,2023-05-31 21:07:22,206.0,31.95,31.47
9091,2023-05-31 21:07:22,555.0,31.95,31.47
9092,2023-05-31 21:07:22,429.0,31.95,31.47
9093,2023-05-31 21:07:22,668.0,31.95,31.47
9094,2023-05-31 21:07:22,547.0,31.95,31.47
9095,2023-05-31 21:07:22,439.0,31.95,31.47
9096,2023-05-31 21:07:22,555.0,31.95,31.39
9097,2023-05-31 21:07:22,333.0,31.95,31.39
9098,2023-05-31 21:07:22,543.0,31.95,31.39
9099,2023-05-31 21:07:22,621.0,31.95,31.39
9100,2023-05-31 21:07:22,492.0,31.95,31.39
9101,2023-05-31 21:07:22,625.0,31.95,31.39
9102,2023-05-31 21:07:22,416.0,31.95,31.39
9103,2023-05-31 21:07:22,507.0,31.95,31.39
9104,2023-05-31 21:07:22,502.0,31.95,31.39
9105,2023-05-31 21:07:22,391.0,31.95,31.39
9106,2023-05-31 21:07:22,588.0,31.95,31.39
9107,2023-05-31 21:07:22,484.0,31.95,31.39
9108,2023-05-31 21:07:22,639.0,31.95,31.39
9109,2023-05-31 21:07:22,599.0,31.95,31.39
9110,2023-05-31 21:07:22,482.0,31.95,31.39
